     21	  4.300000000E-01	 -4.665928199E-10
     22	  4.500000000E-01	 -4.669343801E-10
     23	  4.700000000E-01	 -4.669963860E-10
     24	  4.900000000E-01	 -4.668171960E-10
      0	  1.000000000E-02	 -4.678760712E-10
      1	  3.000000000E-02	 -4.679440724E-10
      2	  5.000000000E-02	 -4.682410015E-10
      3	  7.000000000E-02	 -4.682275123E-10
      4	  9.000000000E-02	 -4.685589139E-10
      5	  1.100000000E-01	 -4.687872313E-10
      6	  1.300000000E-01	 -4.689780231E-10
      7	  1.500000000E-01	 -4.689894584E-10
      8	  1.700000000E-01	 -4.688348043E-10
      9	  1.900000000E-01	 -4.689446609E-10
     10	  2.100000000E-01	 -4.690922095E-10
     11	  2.300000000E-01	 -4.691216304E-10
     12	  2.500000000E-01	 -4.689129085E-10
     13	  2.700000000E-01	 -4.687979449E-10
     14	  2.900000000E-01	 -4.689674760E-10
     15	  3.100000000E-01	 -4.690632327E-10
     16	  3.300000000E-01	 -4.689473809E-10
     17	  3.500000000E-01	 -4.692209399E-10
     18	  3.700000000E-01	 -4.689589272E-10
     19	  3.900000000E-01	 -4.696915079E-10
     20	  4.100000000E-01	 -4.689552080E-10
     21	  4.300000000E-01	 -4.690905442E-10
     22	  4.500000000E-01	 -4.690837718E-10
     23	  4.700000000E-01	 -4.688969768E-10
     24	  4.900000000E-01	 -4.685632993E-10
      0	  1.000000000E-02	 -4.683193278E-10
      1	  3.000000000E-02	 -4.684367894E-10
      2	  5.000000000E-02	 -4.683703425E-10
      3	  7.000000000E-02	 -4.686514510E-10
      4	  9.000000000E-02	 -4.682161880E-10
      5	  1.100000000E-01	 -4.688735511E-10
      6	  1.300000000E-01	 -4.677261911E-10
      7	  1.500000000E-01	 -4.683961552E-10
      8	  1.700000000E-01	 -4.690352551E-10
      9	  1.900000000E-01	 -4.691184663E-10
     10	  2.100000000E-01	 -4.689512667E-10
     11	  2.300000000E-01	 -4.687878419E-10
     12	  2.500000000E-01	 -4.692889410E-10
     13	  2.700000000E-01	 -4.690794975E-10
     14	  2.900000000E-01	 -4.695971390E-10
     15	  3.100000000E-01	 -4.695624445E-10
     16	  3.300000000E-01	 -4.695620559E-10
     17	  3.500000000E-01	 -4.697498501E-10
     18	  3.700000000E-01	 -4.696111833E-10
     19	  3.900000000E-01	 -4.696401601E-10
     20	  4.100000000E-01	 -4.697969236E-10
     21	  4.300000000E-01	 -4.696624201E-10
     22	  4.500000000E-01	 -4.700107525E-10
     23	  4.700000000E-01	 -4.702394030E-10
     24	  4.900000000E-01	 -4.700895229E-10
      0	  1.000000000E-02	 -4.700205780E-10
      1	  3.000000000E-02	 -4.702012113E-10
      2	  5.000000000E-02	 -4.696391609E-10
      3	  7.000000000E-02	 -4.697803258E-10
      4	  9.000000000E-02	 -4.704471257E-10
      5	  1.100000000E-01	 -4.699605705E-10
      6	  1.300000000E-01	 -4.698438305E-10
      7	  1.500000000E-01	 -4.698908485E-10
      8	  1.700000000E-01	 -4.700417833E-10
      9	  1.900000000E-01	 -4.696925626E-10
     10	  2.100000000E-01	 -4.700236866E-10
     11	  2.300000000E-01	 -4.696401601E-10
     12	  2.500000000E-01	 -4.697186529E-10
     13	  2.700000000E-01	 -4.698224032E-10
     14	  2.900000000E-01	 -4.694741262E-10
     15	  3.100000000E-01	 -4.698481604E-10
     16	  3.300000000E-01	 -4.693566091E-10
     17	  3.500000000E-01	 -4.699440836E-10
     18	  3.700000000E-01	 -4.696186773E-10
     19	  3.900000000E-01	 -4.700396183E-10
     20	  4.100000000E-01	 -4.695842049E-10
     21	  4.300000000E-01	 -4.696816269E-10
     22	  4.500000000E-01	 -4.698390010E-10
     23	  4.700000000E-01	 -4.694995503E-10
     24	  4.900000000E-01	 -4.676732890E-10
      0	  1.000000000E-02	 -4.699337586E-10
      1	  3.000000000E-02	 -4.704984180E-10
      2	  5.000000000E-02	 -4.704714396E-10
      3	  7.000000000E-02	 -4.709684309E-10
      4	  9.000000000E-02	 -4.703539225E-10
      5	  1.100000000E-01	 -4.709271306E-10
      6	  1.300000000E-01	 -4.696543154E-10
      7	  1.500000000E-01	 -4.706733336E-10
      8	  1.700000000E-01	 -4.707575441E-10
      9	  1.900000000E-01	 -4.710475898E-10
     10	  2.100000000E-01	 -4.712876200E-10
     11	  2.300000000E-01	 -4.712343848E-10
     12	  2.500000000E-01	 -4.709179158E-10
     13	  2.700000000E-01	 -4.711951940E-10
     14	  2.900000000E-01	 -4.716703694E-10
     15	  3.100000000E-01	 -4.713526791E-10
     16	  3.300000000E-01	 -4.713245905E-10
     17	  3.500000000E-01	 -4.716113056E-10
     18	  3.700000000E-01	 -4.717033986E-10
     19	  3.900000000E-01	 -4.720258073E-10
     20	  4.100000000E-01	 -4.719635793E-10
     21	  4.300000000E-01	 -4.718578861E-10
     22	  4.500000000E-01	 -4.721905644E-10
     23	  4.700000000E-01	 -4.721185665E-10
     24	  4.900000000E-01	 -4.721847358E-10
      0	  1.000000000E-02	 -4.714568180E-10
      1	  3.000000000E-02	 -4.712677470E-10
      2	  5.000000000E-02	 -4.711370183E-10
      3	  7.000000000E-02	 -4.712571444E-10
      4	  9.000000000E-02	 -4.709255763E-10
      5	  1.100000000E-01	 -4.717309876E-10
      6	  1.300000000E-01	 -4.719682978E-10
      7	  1.500000000E-01	 -4.717520263E-10
      8	  1.700000000E-01	 -4.720736579E-10
      9	  1.900000000E-01	 -4.717009006E-10
     10	  2.100000000E-01	 -4.717742863E-10
     11	  2.300000000E-01	 -4.718623825E-10
     12	  2.500000000E-01	 -4.717953805E-10
     13	  2.700000000E-01	 -4.721079638E-10
     14	  2.900000000E-01	 -4.719562519E-10
     15	  3.100000000E-01	 -4.725512759E-10
     16	  3.300000000E-01	 -4.726992686E-10
     17	  3.500000000E-01	 -4.723181846E-10
     18	  3.700000000E-01	 -4.725045355E-10
     19	  3.900000000E-01	 -4.718263003E-10
     20	  4.100000000E-01	 -4.726464775E-10
     21	  4.300000000E-01	 -4.728689662E-10
     22	  4.500000000E-01	 -4.732588765E-10
     23	  4.700000000E-01	 -4.732007564E-10
     24	  4.900000000E-01	 -4.732209069E-10
      0	  1.000000000E-02	 -4.724852176E-10
      1	  3.000000000E-02	 -4.724549085E-10
      2	  5.000000000E-02	 -4.726020131E-10
      3	  7.000000000E-02	 -4.724499125E-10
      4	  9.000000000E-02	 -4.727187530E-10
      5	  1.100000000E-01	 -4.727978009E-10
      6	  1.300000000E-01	 -4.717820579E-10
      7	  1.500000000E-01	 -4.721014135E-10
      8	  1.700000000E-01	 -4.728549219E-10
      9	  1.900000000E-01	 -4.726783964E-10
     10	  2.100000000E-01	 -4.725798641E-10
     11	  2.300000000E-01	 -4.727139791E-10
     12	  2.500000000E-01	 -4.728950564E-10
     13	  2.700000000E-01	 -4.733398673E-10
     14	  2.900000000E-01	 -4.732373937E-10
     15	  3.100000000E-01	 -4.731733894E-10
     16	  3.300000000E-01	 -4.728987757E-10
     17	  3.500000000E-01	 -4.735033476E-10
     18	  3.700000000E-01	 -4.732491066E-10
     19	  3.900000000E-01	 -4.733711756E-10
     20	  4.100000000E-01	 -4.735825065E-10
     21	  4.300000000E-01	 -4.734676540E-10
     22	  4.500000000E-01	 -4.739414416E-10
     23	  4.700000000E-01	 -4.735455361E-10
     24	  4.900000000E-01	 -4.735697390E-10
      0	  1.000000000E-02	 -4.737587544E-10
      1	  3.000000000E-02	 -4.740284276E-10
      2	  5.000000000E-02	 -4.740036696E-10
      3	  7.000000000E-02	 -4.738656134E-10
      4	  9.000000000E-02	 -4.745059345E-10
      5	  1.100000000E-01	 -4.741425030E-10
      6	  1.300000000E-01	 -4.739619253E-10
      7	  1.500000000E-01	 -4.739451054E-10
      8	  1.700000000E-01	 -4.739257875E-10
      9	  1.900000000E-01	 -4.738263115E-10
     10	  2.100000000E-01	 -4.737719106E-10
     11	  2.300000000E-01	 -4.734754255E-10
     12	  2.500000000E-01	 -4.736289139E-10
     13	  2.700000000E-01	 -4.734699854E-10
     14	  2.900000000E-01	 -4.736505632E-10
     15	  3.100000000E-01	 -4.735104531E-10
     16	  3.300000000E-01	 -4.732574888E-10
     17	  3.500000000E-01	 -4.733540782E-10
     18	  3.700000000E-01	 -4.732009784E-10
     19	  3.900000000E-01	 -4.743512250E-10
     20	  4.100000000E-01	 -4.734592718E-10
     21	  4.300000000E-01	 -4.733815007E-10
     22	  4.500000000E-01	 -4.727643832E-10
     23	  4.700000000E-01	 -4.732550463E-10
     24	  4.900000000E-01	 -4.723602065E-10
      0	  1.000000000E-02	 -4.735982717E-10
      1	  3.000000000E-02	 -4.733296532E-10
      2	  5.000000000E-02	 -4.734044268E-10
      3	  7.000000000E-02	 -4.730867365E-10
      4	  9.000000000E-02	 -4.731324776E-10
      5	  1.100000000E-01	 -4.734193038E-10
      6	  1.300000000E-01	 -4.740206561E-10
      7	  1.500000000E-01	 -4.732487180E-10
      8	  1.700000000E-01	 -4.728349379E-10
      9	  1.900000000E-01	 -4.730623115E-10
     10	  2.100000000E-01	 -4.734455605E-10
     11	  2.300000000E-01	 -4.731531278E-10
     12	  2.500000000E-01	 -4.728614722E-10
     13	  2.700000000E-01	 -4.735956627E-10
     14	  2.900000000E-01	 -4.732427228E-10
     15	  3.100000000E-01	 -4.731411929E-10
     16	  3.300000000E-01	 -4.733187731E-10
     17	  3.500000000E-01	 -4.733000658E-10
     18	  3.700000000E-01	 -4.735322690E-10
     19	  3.900000000E-01	 -4.739909576E-10
     20	  4.100000000E-01	 -4.735447034E-10
     21	  4.300000000E-01	 -4.731700587E-10
     22	  4.500000000E-01	 -4.734958536E-10
     23	  4.700000000E-01	 -4.739434400E-10
     24	  4.900000000E-01	 -4.737694681E-10
      0	  1.000000000E-02	 -4.744794557E-10
      1	  3.000000000E-02	 -4.749621807E-10
      2	  5.000000000E-02	 -4.755745242E-10
      3	  7.000000000E-02	 -4.744718507E-10
      4	  9.000000000E-02	 -4.748959559E-10
      5	  1.100000000E-01	 -4.752003235E-10
      6	  1.300000000E-01	 -4.754773242E-10
      7	  1.500000000E-01	 -4.751545823E-10
      8	  1.700000000E-01	 -4.756879890E-10
      9	  1.900000000E-01	 -4.754694971E-10
     10	  2.100000000E-01	 -4.755330574E-10
     11	  2.300000000E-01	 -4.753655247E-10
     12	  2.500000000E-01	 -4.752058747E-10
     13	  2.700000000E-01	 -4.751533056E-10
     14	  2.900000000E-01	 -4.754450167E-10
     15	  3.100000000E-01	 -4.755791316E-10
     16	  3.300000000E-01	 -4.758585748E-10
     17	  3.500000000E-01	 -4.761986361E-10
     18	  3.700000000E-01	 -4.759448946E-10
     19	  3.900000000E-01	 -4.763169859E-10
     20	  4.100000000E-01	 -4.757613747E-10
     21	  4.300000000E-01	 -4.759505012E-10
     22	  4.500000000E-01	 -4.753243910E-10
     23	  4.700000000E-01	 -4.755655869E-10
     24	  4.900000000E-01	 -4.771381068E-10
      0	  1.000000000E-02	 -4.756856020E-10
      1	  3.000000000E-02	 -4.761149808E-10
      2	  5.000000000E-02	 -4.759619365E-10
      3	  7.000000000E-02	 -4.756596783E-10
      4	  9.000000000E-02	 -4.755895122E-10
      5	  1.100000000E-01	 -4.755779659E-10
      6	  1.300000000E-01	 -4.765819961E-10
      7	  1.500000000E-01	 -4.756461336E-10
      8	  1.700000000E-01	 -4.751966598E-10
      9	  1.900000000E-01	 -4.753917260E-10
     10	  2.100000000E-01	 -4.756109395E-10
     11	  2.300000000E-01	 -4.754589500E-10
     12	  2.500000000E-01	 -4.754457938E-10
     13	  2.700000000E-01	 -4.753947791E-10
     14	  2.900000000E-01	 -4.754494576E-10
     15	  3.100000000E-01	 -4.751851135E-10
     16	  3.300000000E-01	 -4.751328775E-10
     17	  3.500000000E-01	 -4.751176674E-10
     18	  3.700000000E-01	 -4.751796179E-10
     19	  3.900000000E-01	 -4.749546312E-10
     20	  4.100000000E-01	 -4.753742400E-10
     21	  4.300000000E-01	 -4.752995220E-10
     22	  4.500000000E-01	 -4.751611327E-10
     23	  4.700000000E-01	 -4.748615945E-10
     24	  4.900000000E-01	 -4.749454163E-10
      0	  1.000000000E-02	 -4.754570626E-10
      1	  3.000000000E-02	 -4.754656668E-10
      2	  5.000000000E-02	 -4.754437954E-10
      3	  7.000000000E-02	 -4.752103711E-10
      4	  9.000000000E-02	 -4.756631200E-10
      5	  1.100000000E-01	 -4.756370853E-10
      6	  1.300000000E-01	 -4.754841521E-10
      7	  1.500000000E-01	 -4.751675164E-10
      8	  1.700000000E-01	 -4.753680782E-10
      9	  1.900000000E-01	 -4.751865568E-10
     10	  2.100000000E-01	 -4.754501792E-10
     11	  2.300000000E-01	 -4.755192906E-10
     12	  2.500000000E-01	 -4.753001881E-10
     13	  2.700000000E-01	 -4.755941196E-10
     14	  2.900000000E-01	 -4.757854111E-10
     15	  3.100000000E-01	 -4.758861638E-10
     16	  3.300000000E-01	 -4.753205052E-10
     17	  3.500000000E-01	 -4.757800265E-10
     18	  3.700000000E-01	 -4.756757210E-10
     19	  3.900000000E-01	 -4.752475635E-10
     20	  4.100000000E-01	 -4.761210315E-10
     21	  4.300000000E-01	 -4.760274952E-10
     22	  4.500000000E-01	 -4.760530303E-10
     23	  4.700000000E-01	 -4.761557260E-10
     24	  4.900000000E-01	 -4.762274464E-10
      0	  1.000000000E-02	 -4.771112949E-10
      1	  3.000000000E-02	 -4.765827177E-10
      2	  5.000000000E-02	 -4.766095851E-10
      3	  7.000000000E-02	 -4.765383643E-10
      4	  9.000000000E-02	 -4.763429651E-10
      5	  1.100000000E-01	 -4.760136729E-10
      6	  1.300000000E-01	 -4.768062611E-10
      7	  1.500000000E-01	 -4.763884842E-10
      8	  1.700000000E-01	 -4.763366923E-10
      9	  1.900000000E-01	 -4.760716266E-10
     10	  2.100000000E-01	 -4.762593653E-10
     11	  2.300000000E-01	 -4.762225614E-10
     12	  2.500000000E-01	 -4.762082395E-10
     13	  2.700000000E-01	 -4.760204453E-10
     14	  2.900000000E-01	 -4.762796824E-10
     15	  3.100000000E-01	 -4.763240913E-10
     16	  3.300000000E-01	 -4.761955830E-10
     17	  3.500000000E-01	 -4.762739647E-10
     18	  3.700000000E-01	 -4.764701966E-10
     19	  3.900000000E-01	 -4.763823780E-10
     20	  4.100000000E-01	 -4.763483497E-10
     21	  4.300000000E-01	 -4.760576933E-10
     22	  4.500000000E-01	 -4.762044647E-10
     23	  4.700000000E-01	 -4.761555039E-10
     24	  4.900000000E-01	 -4.759800332E-10
      0	  1.000000000E-02	 -4.772168216E-10
      1	  3.000000000E-02	 -4.771094075E-10
      2	  5.000000000E-02	 -4.771934514E-10
      3	  7.000000000E-02	 -4.767434225E-10
      4	  9.000000000E-02	 -4.764325601E-10
      5	  1.100000000E-01	 -4.771012474E-10
      6	  1.300000000E-01	 -4.774327600E-10
      7	  1.500000000E-01	 -4.775065343E-10
      8	  1.700000000E-01	 -4.776377072E-10
      9	  1.900000000E-01	 -4.773441087E-10
     10	  2.100000000E-01	 -4.776901097E-10
     11	  2.300000000E-01	 -4.775273510E-10
     12	  2.500000000E-01	 -4.779346363E-10
     13	  2.700000000E-01	 -4.781053886E-10
     14	  2.900000000E-01	 -4.780059681E-10
     15	  3.100000000E-01	 -4.782597651E-10
     16	  3.300000000E-01	 -4.780602580E-10
     17	  3.500000000E-01	 -4.778545337E-10
     18	  3.700000000E-01	 -4.783640706E-10
     19	  3.900000000E-01	 -4.780282281E-10
     20	  4.100000000E-01	 -4.780065233E-10
     21	  4.300000000E-01	 -4.783616281E-10
     22	  4.500000000E-01	 -4.784276864E-10
     23	  4.700000000E-01	 -4.784945773E-10
     24	  4.900000000E-01	 -4.765181583E-10
      0	  1.000000000E-02	 -4.778978879E-10
      1	  3.000000000E-02	 -4.779353580E-10
      2	  5.000000000E-02	 -4.777251372E-10
      3	  7.000000000E-02	 -4.776088414E-10
      4	  9.000000000E-02	 -4.779821539E-10
      5	  1.100000000E-01	 -4.776961049E-10
      6	  1.300000000E-01	 -4.772409690E-10
      7	  1.500000000E-01	 -4.777241935E-10
      8	  1.700000000E-01	 -4.782301777E-10
      9	  1.900000000E-01	 -4.780930651E-10
     10	  2.100000000E-01	 -4.781926521E-10
     11	  2.300000000E-01	 -4.783220486E-10
     12	  2.500000000E-01	 -4.783413110E-10
     13	  2.700000000E-01	 -4.787434338E-10
     14	  2.900000000E-01	 -4.788270891E-10
     15	  3.100000000E-01	 -4.788253127E-10
     16	  3.300000000E-01	 -4.791365638E-10
     17	  3.500000000E-01	 -4.786273045E-10
     18	  3.700000000E-01	 -4.788747177E-10
     19	  3.900000000E-01	 -4.790268737E-10
     20	  4.100000000E-01	 -4.790271513E-10
     21	  4.300000000E-01	 -4.790087216E-10
     22	  4.500000000E-01	 -4.793065944E-10
     23	  4.700000000E-01	 -4.787602537E-10
     24	  4.900000000E-01	 -4.791648744E-10
      0	  1.000000000E-02	 -4.775309592E-10
      1	  3.000000000E-02	 -4.777309659E-10
      2	  5.000000000E-02	 -4.780170149E-10
      3	  7.000000000E-02	 -4.774220463E-10
      4	  9.000000000E-02	 -4.778689666E-10
      5	  1.100000000E-01	 -4.781568474E-10
      6	  1.300000000E-01	 -4.781831042E-10
      7	  1.500000000E-01	 -4.780878471E-10
      8	  1.700000000E-01	 -4.782508833E-10
      9	  1.900000000E-01	 -4.782604868E-10
     10	  2.100000000E-01	 -4.781605112E-10
     11	  2.300000000E-01	 -4.783060059E-10
     12	  2.500000000E-01	 -4.782508278E-10
     13	  2.700000000E-01	 -4.784734275E-10
     14	  2.900000000E-01	 -4.786253061E-10
     15	  3.100000000E-01	 -4.786543939E-10
     16	  3.300000000E-01	 -4.787011898E-10
     17	  3.500000000E-01	 -4.789014185E-10
     18	  3.700000000E-01	 -4.785744578E-10
     19	  3.900000000E-01	 -4.781675611E-10
     20	  4.100000000E-01	 -4.788931474E-10
     21	  4.300000000E-01	 -4.789534325E-10
     22	  4.500000000E-01	 -4.789477148E-10
     23	  4.700000000E-01	 -4.790656760E-10
     24	  4.900000000E-01	 -4.798819120E-10
      0	  1.000000000E-02	 -4.796050224E-10
      1	  3.000000000E-02	 -4.796339437E-10
      2	  5.000000000E-02	 -4.794992181E-10
      3	  7.000000000E-02	 -4.795772668E-10
      4	  9.000000000E-02	 -4.793604402E-10
      5	  1.100000000E-01	 -4.800629894E-10
      6	  1.300000000E-01	 -4.796330000E-10
      7	  1.500000000E-01	 -4.798160758E-10
      8	  1.700000000E-01	 -4.798970665E-10
      9	  1.900000000E-01	 -4.802106490E-10
     10	  2.100000000E-01	 -4.802235276E-10
     11	  2.300000000E-01	 -4.800287945E-10
     12	  2.500000000E-01	 -4.798677566E-10
     13	  2.700000000E-01	 -4.802419573E-10
     14	  2.900000000E-01	 -4.805644216E-10
     15	  3.100000000E-01	 -4.799654563E-10
     16	  3.300000000E-01	 -4.799964315E-10
     17	  3.500000000E-01	 -4.799388109E-10
     18	  3.700000000E-01	 -4.799060038E-10
     19	  3.900000000E-01	 -4.800178033E-10
     20	  4.100000000E-01	 -4.797606756E-10
     21	  4.300000000E-01	 -4.799337039E-10
     22	  4.500000000E-01	 -4.802109266E-10
     23	  4.700000000E-01	 -4.798580422E-10
     24	  4.900000000E-01	 -4.797608422E-10
      0	  1.000000000E-02	 -4.789914021E-10
      1	  3.000000000E-02	 -4.794108444E-10
      2	  5.000000000E-02	 -4.792484187E-10
      3	  7.000000000E-02	 -4.789655339E-10
      4	  9.000000000E-02	 -4.790873809E-10
      5	  1.100000000E-01	 -4.791756436E-10
      6	  1.300000000E-01	 -4.792524155E-10
      7	  1.500000000E-01	 -4.794096231E-10
      8	  1.700000000E-01	 -4.794720732E-10
      9	  1.900000000E-01	 -4.795621122E-10
     10	  2.100000000E-01	 -4.795998598E-10
     11	  2.300000000E-01	 -4.796215647E-10
     12	  2.500000000E-01	 -4.796394948E-10
