     82	  8.200000000E-05	  1.999940491E-10
     83	  8.300000000E-05	  1.999940491E-10
     84	  8.400000000E-05	  1.999940491E-10
     85	  8.500000000E-05	  1.999940491E-10
     86	  8.600000000E-05	  1.999940491E-10
     87	  8.700000000E-05	  1.999940491E-10
     88	  8.800000000E-05	  1.999940491E-10
     89	  8.900000000E-05	  1.999940491E-10
     90	  9.000000000E-05	  1.999940491E-10
     91	  9.100000000E-05	  1.999940491E-10
     92	  9.200000000E-05	  1.999940491E-10
     93	  9.300000000E-05	  1.999940491E-10
     94	  9.400000000E-05	  1.999940491E-10
     95	  9.500000000E-05	  1.999940491E-10
     96	  9.600000000E-05	  1.999940491E-10
     97	  9.700000000E-05	  1.999940491E-10
     98	  9.800000000E-05	  1.999940491E-10
     99	  9.900000000E-05	  1.999940491E-10
    100	  1.000000000E-04	  1.999940491E-10
    101	  1.010000000E-04	  1.999940491E-10
    102	  1.020000000E-04	  1.999940491E-10
    103	  1.030000000E-04	  1.999940491E-10
    104	  1.040000000E-04	  1.999940491E-10
    105	  1.050000000E-04	  1.999940491E-10
    106	  1.060000000E-04	  1.999940491E-10
    107	  1.070000000E-04	  1.999940491E-10
    108	  1.080000000E-04	  1.999940491E-10
    109	  1.090000000E-04	  1.999940491E-10
    110	  1.100000000E-04	  1.999940491E-10
    111	  1.110000000E-04	  1.999940491E-10
    112	  1.120000000E-04	  1.999940491E-10
    113	  1.130000000E-04	  1.999940491E-10
    114	  1.140000000E-04	  1.999940491E-10
    115	  1.150000000E-04	  1.999940491E-10
    116	  1.160000000E-04	  1.999940491E-10
    117	  1.170000000E-04	  1.999940491E-10
    118	  1.180000000E-04	  1.999940491E-10
    119	  1.190000000E-04	  1.999940491E-10
    120	  1.200000000E-04	  1.999940491E-10
    121	  1.210000000E-04	  1.999940491E-10
    122	  1.220000000E-04	  1.999940491E-10
    123	  1.230000000E-04	  1.999940491E-10
    124	  1.240000000E-04	  1.999940491E-10
    125	  1.250000000E-04	  1.999940491E-10
    126	  1.260000000E-04	  1.999940491E-10
    127	  1.270000000E-04	  1.999940491E-10
    128	  1.280000000E-04	  1.999940491E-10
    129	  1.290000000E-04	  1.999940491E-10
    130	  1.300000000E-04	  1.999940491E-10
    131	  1.310000000E-04	  1.999940491E-10
    132	  1.320000000E-04	  1.999940491E-10
    133	  1.330000000E-04	  1.999940491E-10
    134	  1.340000000E-04	  1.999940491E-10
    135	  1.350000000E-04	  1.999940491E-10
    136	  1.360000000E-04	  1.999940491E-10
    137	  1.370000000E-04	  1.999940491E-10
    138	  1.380000000E-04	  1.999940491E-10
    139	  1.390000000E-04	  1.999940491E-10
    140	  1.400000000E-04	  1.999940491E-10
    141	  1.410000000E-04	  1.999940491E-10
    142	  1.420000000E-04	  1.999940491E-10
    143	  1.430000000E-04	  1.999940491E-10
    144	  1.440000000E-04	  1.999940491E-10
    145	  1.450000000E-04	  1.999940491E-10
    146	  1.460000000E-04	  1.999940491E-10
    147	  1.470000000E-04	  1.999940491E-10
    148	  1.480000000E-04	  1.999940491E-10
    149	  1.490000000E-04	  1.999940491E-10
    150	  1.500000000E-04	  1.999940491E-10
    151	  1.510000000E-04	  1.999940491E-10
    152	  1.520000000E-04	  1.999940491E-10
    153	  1.530000000E-04	  1.999940491E-10
    154	  1.540000000E-04	  1.999940491E-10
    155	  1.550000000E-04	  1.999940491E-10
    156	  1.560000000E-04	  1.999940491E-10
    157	  1.570000000E-04	  1.999940491E-10
    158	  1.580000000E-04	  1.999940491E-10
    159	  1.590000000E-04	  1.999940491E-10
    160	  1.600000000E-04	  1.999940491E-10
    161	  1.610000000E-04	  1.999940491E-10
    162	  1.620000000E-04	  1.999940491E-10
    163	  1.630000000E-04	  1.999940491E-10
    164	  1.640000000E-04	  1.931520083E-10
    165	  1.650000000E-04	  1.834473962E-10
    166	  1.660000000E-04	  1.807130279E-10
    167	  1.670000000E-04	  1.791261167E-10
    168	  1.680000000E-04	  1.774903696E-10
    169	  1.690000000E-04	  1.761903262E-10
    170	  1.700000000E-04	  1.750855849E-10
    171	  1.710000000E-04	  1.740479844E-10
    172	  1.720000000E-04	  1.730225963E-10
    173	  1.730000000E-04	  1.720216192E-10
    174	  1.740000000E-04	  1.711610298E-10
    175	  1.750000000E-04	  1.703309438E-10
    176	  1.760000000E-04	  1.694581420E-10
    177	  1.770000000E-04	  1.687318202E-10
    178	  1.780000000E-04	  1.681458861E-10
    179	  1.790000000E-04	  1.674989175E-10
    180	  1.800000000E-04	  1.669312882E-10
    181	  1.810000000E-04	  1.662232851E-10
    182	  1.820000000E-04	  1.656678683E-10
    183	  1.830000000E-04	  1.651307563E-10
    184	  1.840000000E-04	  1.644715752E-10
    185	  1.850000000E-04	  1.638490177E-10
    186	  1.860000000E-04	  1.633851526E-10
    187	  1.870000000E-04	  1.629395924E-10
    188	  1.880000000E-04	  1.624879120E-10
    189	  1.890000000E-04	  1.619324952E-10
    190	  1.900000000E-04	  1.613038314E-10
    191	  1.910000000E-04	  1.606324379E-10
    192	  1.920000000E-04	  1.599793770E-10
    193	  1.930000000E-04	  1.594300525E-10
    194	  1.940000000E-04	  1.589722937E-10
    195	  1.950000000E-04	  1.586121928E-10
    196	  1.960000000E-04	  1.583497361E-10
    197	  1.970000000E-04	  1.581422215E-10
    198	  1.980000000E-04	  1.578492476E-10
    199	  1.990000000E-04	  1.574647218E-10
    200	  2.000000000E-04	  1.570741037E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.999940491E-10
     59	  5.900000000E-05	  1.999940491E-10
     60	  6.000000000E-05	  1.999940491E-10
     61	  6.100000000E-05	  1.999940491E-10
     62	  6.200000000E-05	  1.999940491E-10
     63	  6.300000000E-05	  1.999940491E-10
     64	  6.400000000E-05	  1.999940491E-10
     65	  6.500000000E-05	  1.999940491E-10
     66	  6.600000000E-05	  1.999940491E-10
     67	  6.700000000E-05	  1.999940491E-10
     68	  6.800000000E-05	  1.999940491E-10
     69	  6.900000000E-05	  1.999940491E-10
     70	  7.000000000E-05	  1.999940491E-10
     71	  7.100000000E-05	  1.999940491E-10
     72	  7.200000000E-05	  1.999940491E-10
     73	  7.300000000E-05	  1.999940491E-10
     74	  7.400000000E-05	  1.999940491E-10
     75	  7.500000000E-05	  1.999940491E-10
     76	  7.600000000E-05	  1.999940491E-10
     77	  7.700000000E-05	  1.999940491E-10
     78	  7.800000000E-05	  1.999940491E-10
     79	  7.900000000E-05	  1.999940491E-10
     80	  8.000000000E-05	  1.999940491E-10
     81	  8.100000000E-05	  1.999940491E-10
     82	  8.200000000E-05	  1.999940491E-10
     83	  8.300000000E-05	  1.999940491E-10
     84	  8.400000000E-05	  1.999940491E-10
     85	  8.500000000E-05	  1.999940491E-10
     86	  8.600000000E-05	  1.999940491E-10
     87	  8.700000000E-05	  1.999940491E-10
     88	  8.800000000E-05	  1.999940491E-10
     89	  8.900000000E-05	  1.999940491E-10
     90	  9.000000000E-05	  1.999940491E-10
     91	  9.100000000E-05	  1.999940491E-10
     92	  9.200000000E-05	  1.999940491E-10
     93	  9.300000000E-05	  1.999940491E-10
     94	  9.400000000E-05	  1.999940491E-10
     95	  9.500000000E-05	  1.999940491E-10
     96	  9.600000000E-05	  1.999940491E-10
     97	  9.700000000E-05	  1.999940491E-10
     98	  9.800000000E-05	  1.999940491E-10
     99	  9.900000000E-05	  1.999940491E-10
    100	  1.000000000E-04	  1.999940491E-10
    101	  1.010000000E-04	  1.999940491E-10
    102	  1.020000000E-04	  1.999940491E-10
    103	  1.030000000E-04	  1.994630433E-10
    104	  1.040000000E-04	  1.946107581E-10
    105	  1.050000000E-04	  1.899842922E-10
    106	  1.060000000E-04	  1.865785026E-10
    107	  1.070000000E-04	  1.841737179E-10
    108	  1.080000000E-04	  1.820496948E-10
    109	  1.090000000E-04	  1.801576111E-10
    110	  1.100000000E-04	  1.788880710E-10
    111	  1.110000000E-04	  1.776612746E-10
    112	  1.120000000E-04	  1.766541913E-10
    113	  1.130000000E-04	  1.758180129E-10
    114	  1.140000000E-04	  1.753480416E-10
    115	  1.150000000E-04	  1.747743061E-10
    116	  1.160000000E-04	  1.740113609E-10
    117	  1.170000000E-04	  1.732911592E-10
    118	  1.180000000E-04	  1.728883148E-10
    119	  1.190000000E-04	  1.725160015E-10
    120	  1.200000000E-04	  1.721925241E-10
    121	  1.210000000E-04	  1.718812453E-10
    122	  1.220000000E-04	  1.715760589E-10
    123	  1.230000000E-04	  1.711976533E-10
    124	  1.240000000E-04	  1.708131275E-10
    125	  1.250000000E-04	  1.703614610E-10
    126	  1.260000000E-04	  1.700806995E-10
    127	  1.270000000E-04	  1.697938318E-10
    128	  1.280000000E-04	  1.692994495E-10
    129	  1.290000000E-04	  1.686768919E-10
    130	  1.300000000E-04	  1.682618489E-10
    131	  1.310000000E-04	  1.679810874E-10
    132	  1.320000000E-04	  1.676270928E-10
    133	  1.330000000E-04	  1.671815325E-10
    134	  1.340000000E-04	  1.668702537E-10
    135	  1.350000000E-04	  1.665589749E-10
    136	  1.360000000E-04	  1.661622506E-10
    137	  1.370000000E-04	  1.656190324E-10
    138	  1.380000000E-04	  1.651063314E-10
    139	  1.390000000E-04	  1.647096071E-10
    140	  1.400000000E-04	  1.642579545E-10
    141	  1.410000000E-04	  1.638185004E-10
    142	  1.420000000E-04	  1.634889030E-10
    143	  1.430000000E-04	  1.630860724E-10
    144	  1.440000000E-04	  1.626649371E-10
    145	  1.450000000E-04	  1.622193629E-10
    146	  1.460000000E-04	  1.618104262E-10
    147	  1.470000000E-04	  1.614442052E-10
    148	  1.480000000E-04	  1.609620354E-10
    149	  1.490000000E-04	  1.602967481E-10
    150	  1.500000000E-04	  1.599183425E-10
    151	  1.510000000E-04	  1.595887450E-10
    152	  1.520000000E-04	  1.591004689E-10
    153	  1.530000000E-04	  1.584168768E-10
    154	  1.540000000E-04	  1.578736586E-10
    155	  1.550000000E-04	  1.574891467E-10
    156	  1.560000000E-04	  1.571229258E-10
    157	  1.570000000E-04	  1.565614027E-10
    158	  1.580000000E-04	  1.562073942E-10
    159	  1.590000000E-04	  1.557007995E-10
    160	  1.600000000E-04	  1.552064172E-10
    161	  1.610000000E-04	  1.545899658E-10
    162	  1.620000000E-04	  1.540894773E-10
    163	  1.630000000E-04	  1.536195060E-10
    164	  1.640000000E-04	  1.531312160E-10
    165	  1.650000000E-04	  1.524903537E-10
    166	  1.660000000E-04	  1.519532417E-10
    167	  1.670000000E-04	  1.514893766E-10
    168	  1.680000000E-04	  1.508607128E-10
    169	  1.690000000E-04	  1.500672503E-10
    170	  1.700000000E-04	  1.495179397E-10
    171	  1.710000000E-04	  1.490418622E-10
    172	  1.720000000E-04	  1.484803391E-10
    173	  1.730000000E-04	  1.477845346E-10
    174	  1.740000000E-04	  1.471253674E-10
    175	  1.750000000E-04	  1.464844912E-10
    176	  1.760000000E-04	  1.458070054E-10
    177	  1.770000000E-04	  1.450867898E-10
    178	  1.780000000E-04	  1.443726805E-10
    179	  1.790000000E-04	  1.437134856E-10
    180	  1.800000000E-04	  1.429139307E-10
    181	  1.810000000E-04	  1.420594337E-10
    182	  1.820000000E-04	  1.414551809E-10
    183	  1.830000000E-04	  1.408814593E-10
    184	  1.840000000E-04	  1.401734423E-10
    185	  1.850000000E-04	  1.392090887E-10
    186	  1.860000000E-04	  1.382447351E-10
    187	  1.870000000E-04	  1.373780395E-10
    188	  1.880000000E-04	  1.364503094E-10
    189	  1.890000000E-04	  1.355897061E-10
    190	  1.900000000E-04	  1.348023498E-10
    191	  1.910000000E-04	  1.338563149E-10
    192	  1.920000000E-04	  1.327943033E-10
    193	  1.930000000E-04	  1.316956683E-10
    194	  1.940000000E-04	  1.305237862E-10
    195	  1.950000000E-04	  1.293824214E-10
    196	  1.960000000E-04	  1.285645479E-10
    197	  1.970000000E-04	  1.279725076E-10
    198	  1.980000000E-04	  1.277649930E-10
    199	  1.990000000E-04	  1.276185130E-10
    200	  2.000000000E-04	  1.280518608E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.999940491E-10
     59	  5.900000000E-05	  1.999940491E-10
     60	  6.000000000E-05	  1.999940491E-10
     61	  6.100000000E-05	  1.999940491E-10
     62	  6.200000000E-05	  1.999940491E-10
     63	  6.300000000E-05	  1.999940491E-10
     64	  6.400000000E-05	  1.999940491E-10
     65	  6.500000000E-05	  1.999940491E-10
     66	  6.600000000E-05	  1.999940491E-10
     67	  6.700000000E-05	  1.999940491E-10
     68	  6.800000000E-05	  1.999940491E-10
     69	  6.900000000E-05	  1.999940491E-10
     70	  7.000000000E-05	  1.999940491E-10
     71	  7.100000000E-05	  1.999940491E-10
