     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.992494225E-10
     59	  5.900000000E-05	  1.947938616E-10
     60	  6.000000000E-05	  1.911927838E-10
     61	  6.100000000E-05	  1.881288181E-10
     62	  6.200000000E-05	  1.854493503E-10
     63	  6.300000000E-05	  1.829408153E-10
     64	  6.400000000E-05	  1.805238181E-10
     65	  6.500000000E-05	  1.784303122E-10
     66	  6.600000000E-05	  1.767396368E-10
     67	  6.700000000E-05	  1.750123380E-10
     68	  6.800000000E-05	  1.735352972E-10
     69	  6.900000000E-05	  1.720399379E-10
     70	  7.000000000E-05	  1.708131275E-10
     71	  7.100000000E-05	  1.696351531E-10
     72	  7.200000000E-05	  1.684022366E-10
     73	  7.300000000E-05	  1.674195643E-10
     74	  7.400000000E-05	  1.665040467E-10
     75	  7.500000000E-05	  1.655518916E-10
     76	  7.600000000E-05	  1.647096071E-10
     77	  7.700000000E-05	  1.638306990E-10
     78	  7.800000000E-05	  1.632264601E-10
     79	  7.900000000E-05	  1.624390761E-10
     80	  8.000000000E-05	  1.618287310E-10
     81	  8.100000000E-05	  1.609681416E-10
     82	  8.200000000E-05	  1.606812738E-10
     83	  8.300000000E-05	  1.599488597E-10
     84	  8.400000000E-05	  1.591615034E-10
     85	  8.500000000E-05	  1.586976384E-10
     86	  8.600000000E-05	  1.584107706E-10
     87	  8.700000000E-05	  1.577882131E-10
     88	  8.800000000E-05	  1.573548652E-10
     89	  8.900000000E-05	  1.569215174E-10
     90	  9.000000000E-05	  1.563905117E-10
     91	  9.100000000E-05	  1.560792190E-10
     92	  9.200000000E-05	  1.555421070E-10
     93	  9.300000000E-05	  1.553651097E-10
     94	  9.400000000E-05	  1.549256556E-10
     95	  9.500000000E-05	  1.545106126E-10
     96	  9.600000000E-05	  1.541688166E-10
     97	  9.700000000E-05	  1.536927391E-10
     98	  9.800000000E-05	  1.533631555E-10
     99	  9.900000000E-05	  1.531006988E-10
    100	  1.000000000E-04	  1.527650090E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.986878995E-10
     59	  5.900000000E-05	  1.943544076E-10
     60	  6.000000000E-05	  1.906922953E-10
     61	  6.100000000E-05	  1.877442923E-10
     62	  6.200000000E-05	  1.848573100E-10
     63	  6.300000000E-05	  1.822633156E-10
     64	  6.400000000E-05	  1.799989185E-10
     65	  6.500000000E-05	  1.780396941E-10
     66	  6.600000000E-05	  1.761781138E-10
     67	  6.700000000E-05	  1.745789902E-10
     68	  6.800000000E-05	  1.728333865E-10
     69	  6.900000000E-05	  1.717469639E-10
     70	  7.000000000E-05	  1.702454983E-10
     71	  7.100000000E-05	  1.690980411E-10
     72	  7.200000000E-05	  1.681458861E-10
     73	  7.300000000E-05	  1.671388028E-10
     74	  7.400000000E-05	  1.661256271E-10
     75	  7.500000000E-05	  1.653016474E-10
     76	  7.600000000E-05	  1.642396358E-10
     77	  7.700000000E-05	  1.636781127E-10
     78	  7.800000000E-05	  1.628602392E-10
     79	  7.900000000E-05	  1.621217049E-10
     80	  8.000000000E-05	  1.613770645E-10
     81	  8.100000000E-05	  1.608033429E-10
     82	  8.200000000E-05	  1.601380556E-10
     83	  8.300000000E-05	  1.595704402E-10
     84	  8.400000000E-05	  1.589600951E-10
     85	  8.500000000E-05	  1.586243914E-10
     86	  8.600000000E-05	  1.578858710E-10
     87	  8.700000000E-05	  1.575440750E-10
     88	  8.800000000E-05	  1.568238595E-10
     89	  8.900000000E-05	  1.565308855E-10
     90	  9.000000000E-05	  1.561829832E-10
     91	  9.100000000E-05	  1.558228685E-10
     92	  9.200000000E-05	  1.552796641E-10
     93	  9.300000000E-05	  1.550049950E-10
     94	  9.400000000E-05	  1.546021644E-10
     95	  9.500000000E-05	  1.542176525E-10
     96	  9.600000000E-05	  1.539551958E-10
     97	  9.700000000E-05	  1.535157418E-10
     98	  9.800000000E-05	  1.530518767E-10
     99	  9.900000000E-05	  1.526856697E-10
    100	  1.000000000E-04	  1.523926957E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.987916637E-10
     59	  5.900000000E-05	  1.943971234E-10
     60	  6.000000000E-05	  1.908753988E-10
     61	  6.100000000E-05	  1.877076827E-10
     62	  6.200000000E-05	  1.850221087E-10
     63	  6.300000000E-05	  1.823670798E-10
     64	  6.400000000E-05	  1.801881283E-10
     65	  6.500000000E-05	  1.780641051E-10
     66	  6.600000000E-05	  1.762269497E-10
     67	  6.700000000E-05	  1.745667916E-10
     68	  6.800000000E-05	  1.730531135E-10
     69	  6.900000000E-05	  1.714662023E-10
     70	  7.000000000E-05	  1.704164032E-10
     71	  7.100000000E-05	  1.691163459E-10
     72	  7.200000000E-05	  1.680421358E-10
     73	  7.300000000E-05	  1.669923227E-10
     74	  7.400000000E-05	  1.659791471E-10
     75	  7.500000000E-05	  1.651734721E-10
     76	  7.600000000E-05	  1.644593628E-10
     77	  7.700000000E-05	  1.634767044E-10
     78	  7.800000000E-05	  1.627747936E-10
     79	  7.900000000E-05	  1.619508000E-10
     80	  8.000000000E-05	  1.612305844E-10
     81	  8.100000000E-05	  1.605592048E-10
     82	  8.200000000E-05	  1.599854832E-10
     83	  8.300000000E-05	  1.595704402E-10
     84	  8.400000000E-05	  1.589051529E-10
     85	  8.500000000E-05	  1.583985582E-10
     86	  8.600000000E-05	  1.580567621E-10
     87	  8.700000000E-05	  1.573853825E-10
     88	  8.800000000E-05	  1.570069630E-10
     89	  8.900000000E-05	  1.565675090E-10
     90	  9.000000000E-05	  1.561890756E-10
     91	  9.100000000E-05	  1.557923512E-10
     92	  9.200000000E-05	  1.551881124E-10
     93	  9.300000000E-05	  1.548463024E-10
     94	  9.400000000E-05	  1.545655409E-10
     95	  9.500000000E-05	  1.541871353E-10
     96	  9.600000000E-05	  1.539613020E-10
     97	  9.700000000E-05	  1.533936728E-10
     98	  9.800000000E-05	  1.530762878E-10
     99	  9.900000000E-05	  1.527161869E-10
    100	  1.000000000E-04	  1.522950377E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
     37	  3.700000000E-05	  1.999940491E-10
     38	  3.800000000E-05	  1.999940491E-10
     39	  3.900000000E-05	  1.999940491E-10
     40	  4.000000000E-05	  1.999940491E-10
     41	  4.100000000E-05	  1.999940491E-10
     42	  4.200000000E-05	  1.999940491E-10
     43	  4.300000000E-05	  1.999940491E-10
     44	  4.400000000E-05	  1.999940491E-10
     45	  4.500000000E-05	  1.999940491E-10
     46	  4.600000000E-05	  1.999940491E-10
     47	  4.700000000E-05	  1.999940491E-10
     48	  4.800000000E-05	  1.999940491E-10
     49	  4.900000000E-05	  1.999940491E-10
     50	  5.000000000E-05	  1.999940491E-10
     51	  5.100000000E-05	  1.999940491E-10
     52	  5.200000000E-05	  1.999940491E-10
     53	  5.300000000E-05	  1.999940491E-10
     54	  5.400000000E-05	  1.999940491E-10
     55	  5.500000000E-05	  1.999940491E-10
     56	  5.600000000E-05	  1.999940491E-10
     57	  5.700000000E-05	  1.999940491E-10
     58	  5.800000000E-05	  1.987123105E-10
     59	  5.900000000E-05	  1.942018213E-10
     60	  6.000000000E-05	  1.906739905E-10
     61	  6.100000000E-05	  1.875367778E-10
     62	  6.200000000E-05	  1.849122522E-10
     63	  6.300000000E-05	  1.821839762E-10
     64	  6.400000000E-05	  1.798219212E-10
     65	  6.500000000E-05	  1.779176112E-10
     66	  6.600000000E-05	  1.761537027E-10
     67	  6.700000000E-05	  1.744080991E-10
     68	  6.800000000E-05	  1.727662458E-10
     69	  6.900000000E-05	  1.714478975E-10
     70	  7.000000000E-05	  1.701966762E-10
     71	  7.100000000E-05	  1.687684437E-10
     72	  7.200000000E-05	  1.677552680E-10
     73	  7.300000000E-05	  1.668397365E-10
     74	  7.400000000E-05	  1.656861731E-10
     75	  7.500000000E-05	  1.648805120E-10
     76	  7.600000000E-05	  1.639893915E-10
     77	  7.700000000E-05	  1.633912450E-10
     78	  7.800000000E-05	  1.626099949E-10
     79	  7.900000000E-05	  1.618470358E-10
     80	  8.000000000E-05	  1.610779982E-10
     81	  8.100000000E-05	  1.605469924E-10
     82	  8.200000000E-05	  1.599976818E-10
     83	  8.300000000E-05	  1.594544774E-10
     84	  8.400000000E-05	  1.587159432E-10
     85	  8.500000000E-05	  1.582825954E-10
     86	  8.600000000E-05	  1.576600378E-10
     87	  8.700000000E-05	  1.570679975E-10
     88	  8.800000000E-05	  1.566163449E-10
     89	  8.900000000E-05	  1.561707708E-10
     90	  9.000000000E-05	  1.559083140E-10
     91	  9.100000000E-05	  1.554322504E-10
     92	  9.200000000E-05	  1.550904544E-10
     93	  9.300000000E-05	  1.548524087E-10
     94	  9.400000000E-05	  1.544800954E-10
     95	  9.500000000E-05	  1.541199945E-10
     96	  9.600000000E-05	  1.536195060E-10
     97	  9.700000000E-05	  1.532777100E-10
     98	  9.800000000E-05	  1.528992905E-10
     99	  9.900000000E-05	  1.524659426E-10
    100	  1.000000000E-04	  1.522340032E-10
      0	  0.000000000E+00	  1.999940491E-10
      1	  1.000000000E-06	  1.999940491E-10
      2	  2.000000000E-06	  1.999940491E-10
      3	  3.000000000E-06	  1.999940491E-10
      4	  4.000000000E-06	  1.999940491E-10
      5	  5.000000000E-06	  1.999940491E-10
      6	  6.000000000E-06	  1.999940491E-10
      7	  7.000000000E-06	  1.999940491E-10
      8	  8.000000000E-06	  1.999940491E-10
      9	  9.000000000E-06	  1.999940491E-10
     10	  1.000000000E-05	  1.999940491E-10
     11	  1.100000000E-05	  1.999940491E-10
     12	  1.200000000E-05	  1.999940491E-10
     13	  1.300000000E-05	  1.999940491E-10
     14	  1.400000000E-05	  1.999940491E-10
     15	  1.500000000E-05	  1.999940491E-10
     16	  1.600000000E-05	  1.999940491E-10
     17	  1.700000000E-05	  1.999940491E-10
     18	  1.800000000E-05	  1.999940491E-10
     19	  1.900000000E-05	  1.999940491E-10
     20	  2.000000000E-05	  1.999940491E-10
     21	  2.100000000E-05	  1.999940491E-10
     22	  2.200000000E-05	  1.999940491E-10
     23	  2.300000000E-05	  1.999940491E-10
     24	  2.400000000E-05	  1.999940491E-10
     25	  2.500000000E-05	  1.999940491E-10
     26	  2.600000000E-05	  1.999940491E-10
     27	  2.700000000E-05	  1.999940491E-10
     28	  2.800000000E-05	  1.999940491E-10
     29	  2.900000000E-05	  1.999940491E-10
     30	  3.000000000E-05	  1.999940491E-10
     31	  3.100000000E-05	  1.999940491E-10
     32	  3.200000000E-05	  1.999940491E-10
     33	  3.300000000E-05	  1.999940491E-10
     34	  3.400000000E-05	  1.999940491E-10
     35	  3.500000000E-05	  1.999940491E-10
     36	  3.600000000E-05	  1.999940491E-10
