89	89	86.85309416
90	89	86.9293873
91	89	86.88361142
92	89	86.57843192
93	89	86.654732
94	89	86.48688016
95	89	86.21222486
96	89	86.22748349
97	89	86.19696623
98	89	86.27325937
99	89	86.19696623
100	89	85.96807988
0	90	143.3259067
1	90	142.8223789
2	90	142.9444479
3	90	143.432724
4	90	142.9902169
5	90	142.700296
6	90	142.8681479
7	90	142.9444479
8	90	142.7765961
9	90	142.6087443
10	90	143.1275515
11	90	142.7155616
12	90	142.7155616
13	90	142.5629753
14	90	142.8071134
15	90	142.5629753
16	90	142.7613444
17	90	142.7918617
18	90	142.5171925
19	90	142.4714235
20	90	142.578227
21	90	142.4866752
22	90	142.3035717
23	90	142.166251
24	90	142.2272855
25	90	141.9831336
26	90	141.8763301
27	90	141.9373646
28	90	141.7847784
29	90	141.6016748
30	90	141.5253748
31	90	141.677961
32	90	141.9373646
33	90	141.2049366
34	90	141.1286504
35	90	140.9760642
36	90	140.6098432
37	90	140.7319122
38	90	140.3504535
39	90	140.3809707
40	90	139.6638083
41	90	139.1755183
42	90	138.9313803
43	90	138.6262077
44	90	138.1379178
45	90	137.2986863
46	90	136.8104102
47	90	135.6049717
48	90	134.8115092
49	90	133.8807259
50	90	132.4463872
51	90	130.8747277
52	90	128.7995405
53	90	126.9684774
54	90	123.9167241
55	90	121.0328088
56	90	117.6606174
57	90	114.5935916
58	90	110.900962
59	90	107.2235911
60	90	104.2023551
61	90	101.2726569
62	90	98.99910058
63	90	96.93915809
64	90	95.35224693
65	90	93.90265648
66	90	92.83454561
67	90	92.04109003
68	90	91.14081712
69	90	90.68305828
70	90	90.25580977
71	90	90.01166479
72	90	89.30976098
73	90	89.2334609
74	90	88.80621932
75	90	88.65363305
76	90	88.53155709
77	90	88.05853963
78	90	88.02802237
79	90	87.99750512
80	90	87.79913602
81	90	87.38715307
82	90	87.41767032
83	90	87.37189444
84	90	86.95990455
85	90	87.02093907
86	90	87.00568044
87	90	86.89887004
88	90	86.86835279
89	90	86.53265604
90	90	86.53265604
91	90	85.99860407
92	90	86.15119035
93	90	86.48688016
94	90	86.53265604
95	90	85.9833385
96	90	86.13593172
97	90	85.89178674
98	90	86.07489721
99	90	85.70868321
100	90	85.66290732
0	91	143.3259067
1	91	142.6545271
2	91	142.7918617
3	91	142.6392615
4	91	142.8528962
5	91	142.6087443
6	91	142.7613444
7	91	142.9291824
8	91	142.5629753
9	91	142.700296
10	91	142.2730544
11	91	142.5019408
12	91	142.3951235
13	91	142.410389
14	91	142.3951235
15	91	142.2578028
16	91	142.0594337
17	91	142.3188373
18	91	142.1815027
19	91	142.0899509
20	91	142.2120199
21	91	141.9983992
22	91	142.0289164
23	91	142.0899509
24	91	141.7542611
25	91	141.6321921
26	91	141.677961
27	91	141.8000301
28	91	141.6474438
29	91	141.2507195
30	91	141.2202022
31	91	141.3575229
32	91	141.3575229
33	91	140.8997641
34	91	140.9913158
35	91	140.7624295
36	91	140.4725225
37	91	140.3809707
38	91	140.1673499
39	91	139.8926808
40	91	139.4654392
41	91	139.1450011
42	91	138.8398285
43	91	138.5041387
44	91	137.802228
45	91	137.4055036
46	91	136.2305824
47	91	135.7728097
48	91	134.9946127
49	91	133.7739086
50	91	132.2632837
51	91	130.5848069
52	91	128.8300577
53	91	126.739591
54	91	124.2981967
55	91	121.0938433
56	91	118.164159
57	91	114.822471
58	91	110.8704448
59	91	107.8186845
60	91	104.7669312
61	91	101.7609469
62	91	99.24323863
63	91	96.93915809
64	91	95.35224693
65	91	94.03999107
66	91	92.65144207
67	91	91.96478995
68	91	91.29340339
69	91	90.89667907
70	91	90.37787879
71	91	90.02693035
72	91	89.5996749
73	91	89.20294364
74	91	89.01984011
75	91	88.74518481
76	91	88.56207434
77	91	88.043281
78	91	88.22638453
79	91	87.92120504
80	91	87.64654974
81	91	87.69232562
82	91	87.46344621
83	91	87.31085993
84	91	87.17352534
85	91	87.21930123
86	91	87.08197358
87	91	87.15826672
88	91	86.88361142
89	91	86.48688016
90	91	86.77680102
91	91	86.4563629
92	91	86.16644898
93	91	86.47162153
94	91	86.63946643
95	91	86.16644898
96	91	85.99860407
97	91	86.10541447
98	91	85.70868321
99	91	85.69342458
100	91	85.80023497
0	92	142.9291824
1	92	142.2578028
2	92	142.4866752
3	92	142.578227
4	92	142.6087443
5	92	142.3493545
6	92	142.410389
7	92	142.5171925
8	92	142.0441681
9	92	142.8223789
10	92	142.3188373
11	92	142.5324581
12	92	142.3798718
13	92	142.3035717
14	92	142.1967682
15	92	142.3188373
16	92	141.8305473
17	92	142.1509854
18	92	142.0136508
19	92	141.6016748
20	92	141.9526163
21	92	142.1052165
22	92	141.6932266
23	92	141.7542611
24	92	141.9373646
25	92	141.6321921
26	92	141.5253748
27	92	141.6932266
28	92	141.5253748
29	92	141.2049366
30	92	141.3270057
31	92	141.2964884
32	92	141.1133849
33	92	141.1439021
34	92	140.7929606
35	92	140.5182914
36	92	140.5640743
37	92	140.3046707
38	92	140.045267
39	92	139.7858773
40	92	139.4501736
41	92	139.3586219
42	92	138.7940457
43	92	138.2600007
44	92	137.9700798
45	92	137.2986863
46	92	136.5510066
47	92	135.5134061
48	92	134.7199574
49	92	133.6518396
50	92	132.4158699
51	92	130.6000724
52	92	128.9063439
53	92	126.7090738
54	92	124.0235276
55	92	121.063326
56	92	118.1183762
57	92	114.5020398
58	92	110.9925138
59	92	107.635581
60	92	104.4312345
61	92	101.6541365
62	92	99.06013509
63	92	96.90864083
64	92	95.23017097
65	92	94.00947382
66	92	92.78876972
67	92	91.76642779
68	92	91.09504123
69	92	90.65253409
70	92	90.05744761
71	92	89.92011302
72	92	89.09613325
73	92	88.94354697
74	92	88.50103983
75	92	88.5925916
76	92	88.22638453
77	92	88.02802237
78	92	87.43292895
79	92	87.58551523
80	92	87.2040426
81	92	87.32611856
82	92	86.9293873
83	92	86.88361142
84	92	86.88361142
85	92	87.02093907
86	92	86.79205965
87	92	86.68524926
88	92	86.74628377
89	92	86.25800074
90	92	86.24274211
91	92	86.07489721
92	92	86.288518
93	92	86.07489721
94	92	86.0138627
95	92	86.07489721
96	92	85.75445909
97	92	85.78497634
98	92	85.67816595
99	92	85.49506242
100	92	85.58661418
0	93	142.8834134
1	93	142.6392615
2	93	142.2120199
3	93	142.3646062
4	93	142.456158
5	93	142.4714235
6	93	142.166251
7	93	142.4714235
8	93	142.4866752
9	93	142.166251
10	93	142.3951235
11	93	142.1509854
12	93	142.2272855
13	93	141.9983992
14	93	142.2120199
15	93	142.0289164
16	93	142.1357337
17	93	142.1357337
18	93	141.8458129
19	93	142.1052165
20	93	141.8305473
21	93	142.28832
22	93	141.9678819
23	93	141.8763301
24	93	141.5101231
25	93	141.4796058
26	93	141.2202022
27	93	141.6016748
28	93	141.2354539
29	93	141.1133849
30	93	141.2354539
31	93	141.1133849
32	93	141.0370987
33	93	140.3809707
34	93	140.7166605
35	93	140.6251088
36	93	140.5488087
37	93	140.1673499
38	93	140.1215671
39	93	139.801129
40	93	139.6638083
41	93	139.2213012
42	93	138.4431042
43	93	137.924297
44	93	137.9548142
45	93	137.4817898
46	93	136.7188585
47	93	135.7728097
48	93	135.2234991
49	93	134.1095984
50	93	132.6905252
51	93	131.1341313
52	93	129.4556684
53	93	127.3041672
54	93	124.6644038
55	93	121.6889367
56	93	118.7745041
57	93	116.0431751
58	93	112.167442
59	93	108.902061
60	93	105.6671972
61	93	102.6917371
62	93	100.006177
63	93	98.12935187
64	93	96.17621977
65	93	94.77241214
66	93	93.29230444
67	93	92.63617651
68	93	91.93427269
69	93	91.26288614
70	93	90.85090319
71	93	90.30158565
72	93	90.164258
73	93	89.81329569
74	93	89.52338176
75	93	89.18768502
76	93	88.88251246
77	93	88.5925916
78	93	88.66889167
79	93	88.33319493
80	93	88.24164316
81	93	88.47052257
82	93	87.8449119
83	93	87.89068778
84	93	87.72284288
85	93	87.58551523
86	93	87.47870484
87	93	87.66180837
88	93	87.53973935
89	93	87.18878397
90	93	87.08197358
91	93	87.14300809
92	93	86.62420781
93	93	86.91412867
94	93	86.76154239
95	93	86.76154239
96	93	86.59369055
97	93	86.48688016
98	93	86.50213879
99	93	86.16644898
100	93	86.07489721
0	94	143.0817687
1	94	142.5629753
2	94	142.7613444
3	94	142.6697788
4	94	142.9444479
5	94	142.5324581
6	94	142.4714235
7	94	142.578227
8	94	142.4714235
9	94	142.4256407
10	94	142.3493545
11	94	142.3646062
12	94	142.410389
13	94	142.2120199
14	94	142.2120199
15	94	142.3035717
16	94	142.2730544
17	94	142.0899509
18	94	141.9526163
19	94	142.2730544
20	94	141.9983992
21	94	142.0746853
22	94	142.1815027
23	94	141.8305473
24	94	142.0594337
25	94	141.6627093
26	94	141.3880402
27	94	141.6016748
28	94	141.4796058
29	94	141.7084783
30	94	141.3422712
31	94	141.433823
32	94	141.0218331
33	94	140.7319122
34	94	140.7319122
35	94	140.6403605
36	94	140.701395
37	94	140.6861433
38	94	140.1520844
39	94	139.8163946
40	94	139.5875082
41	94	139.4349219
42	94	139.0381976
43	94	138.7635284
44	94	138.1226661
45	94	137.756459
46	94	136.9324792
47	94	136.2153168
48	94	135.4523715
49	94	134.1401157
50	94	133.1635635
51	94	131.5003384
52	94	130.0202307
53	94	127.8687434
54	94	125.1069109
55	94	122.4060991
56	94	119.6290011
57	94	116.5161995
58	94	112.7625354
59	94	109.268275
60	94	106.5064287
61	94	103.4394168
62	94	100.6012704
63	94	98.26667952
64	94	96.51190958
65	94	95.09284332
66	94	94.02473244
67	94	93.07868365
68	94	92.49884886
69	94	91.59858289
70	94	91.21711025
71	94	90.83564456
72	94	90.63727546
73	94	90.21003389
74	94	89.90485439
75	94	89.84381988
76	94	89.50812314
77	94	89.29450235
78	94	88.74518481
79	94	88.39422944
80	94	88.77570207
81	94	88.33319493
82	94	88.34845355
83	94	88.15009139
84	94	88.15009139
85	94	88.05853963
86	94	87.81439464
87	94	87.41767032
88	94	87.70758425
89	94	87.75336013
90	94	87.63129111
91	94	87.46344621
92	94	86.9293873
93	94	87.35663581
94	94	87.24981848
95	94	87.15826672
96	94	86.77680102
97	94	86.63946643
98	94	86.63946643
99	94	86.94464593
100	94	86.88361142
0	95	143.2038377
1	95	142.5629753
2	95	142.9139307
3	95	142.456158
4	95	142.3188373
5	95	142.7155616
6	95	142.6697788
7	95	142.7308133
8	95	142.3035717
9	95	142.4714235
10	95	142.7308133
11	95	142.9749652
12	95	142.6545271
13	95	142.4409063
14	95	142.3798718
15	95	142.5171925
16	95	142.4256407
17	95	142.410389
18	95	142.3493545
19	95	142.1815027
20	95	142.1204682
21	95	142.1815027
22	95	142.2578028
23	95	141.9220991
24	95	141.7389955
25	95	141.6016748
26	95	141.9373646
27	95	141.7084783
28	95	141.6627093
29	95	141.5864093
30	95	141.5406403
31	95	141.2659711
32	95	141.0065814
33	95	141.0065814
34	95	140.7776951
35	95	140.9607986
36	95	140.8539951
37	95	140.5030398
38	95	139.9842325
39	95	140.2131189
40	95	140.1368327
41	95	139.8469118
42	95	139.2670701
43	95	138.9771631
44	95	138.1684489
45	95	137.802228
46	95	137.2681691
47	95	136.4442032
48	95	135.1166817
49	95	134.6741746
50	95	133.224598
51	95	131.8360282
52	95	129.88291
53	95	128.0823642
54	95	125.7477733
55	95	123.0927443
56	95	120.040991
57	95	116.8671548
58	95	113.1134839
59	95	109.9549202
60	95	106.735315
61	95	104.0802861
62	95	101.2726569
63	95	98.70918666
64	95	97.18329613
65	95	95.84052302
66	95	94.54352579
67	95	93.46015628
68	95	93.06342502
69	95	92.1936763
70	95	91.64435877
71	95	91.23236888
72	95	90.95771358
73	95	90.4389133
74	95	90.01166479
75	95	89.93537165
76	95	89.64545078
77	95	89.40131274
78	95	89.11139188
79	95	89.20294364
80	95	89.00458148
81	95	88.6841503
82	95	88.45526395
83	95	88.60785022
84	95	88.39422944
85	95	88.19586728
86	95	88.22638453
87	95	87.98224649
88	95	88.05853963
89	95	87.93646367
90	95	87.8449119
91	95	87.81439464
92	95	87.50922209
93	95	87.17352534
94	95	87.31085993
95	95	87.43292895
96	95	87.32611856
97	95	87.24981848
98	95	87.06671495
99	95	86.9293873
100	95	86.80731828
0	96	143.2038377
1	96	142.7918617
2	96	142.7765961
3	96	142.8681479
4	96	142.9139307
5	96	142.5019408
6	96	142.6392615
7	96	142.5934926
8	96	142.6240098
9	96	142.5477097
10	96	142.6697788
11	96	142.5171925
12	96	142.6087443
13	96	142.4714235
14	96	142.3493545
15	96	142.2425372
16	96	142.166251
17	96	142.1509854
18	96	142.2730544
19	96	142.4714235
20	96	142.4256407
21	96	142.2578028
22	96	142.0899509
23	96	142.0289164
24	96	142.0441681
25	96	142.0136508
26	96	141.6321921
27	96	141.9220991
28	96	141.7237439
29	96	141.6474438
30	96	141.4643402
31	96	141.5406403
32	96	141.1591677
33	96	141.2354539
34	96	140.8234779
35	96	140.9913158
36	96	140.8082123
37	96	140.411488
38	96	140.2741534
39	96	139.9537153
40	96	139.6180255
41	96	139.4044047
42	96	139.2823357
43	96	138.900863
44	96	138.6872422
45	96	137.8174935
46	96	137.0850655
47	96	136.3831686
48	96	135.5439372
49	96	134.7809919
50	96	133.1635635
51	96	131.8360282
52	96	130.4017033
53	96	128.494354
54	96	125.8698423
55	96	123.1080099
56	96	120.3919464
57	96	117.6301001
58	96	113.9984981
59	96	110.7331171
60	96	107.5745465
61	96	104.9042589
62	96	102.0050849
63	96	99.594194
64	96	97.68684472
65	96	96.19147839
66	96	94.81818802
67	96	93.8568806
68	96	93.23126993
69	96	92.26996944
70	96	91.67487602
71	96	91.27814476
72	96	91.11029986
73	96	90.69831691
74	96	90.49994781
75	96	90.13374075
76	96	90.08796487
77	96	89.93537165
78	96	89.7064853
79	96	89.27924372
80	96	89.30976098
81	96	89.29450235
82	96	89.17242639
83	96	88.65363305
84	96	88.47052257
85	96	88.77570207
86	96	88.66889167
87	96	88.50103983
88	96	88.34845355
89	96	88.44000532
90	96	88.16535002
91	96	88.33319493
92	96	88.05853963
93	96	88.05853963
94	96	87.79913602
95	96	87.78387739
96	96	87.75336013
97	96	87.47870484
98	96	87.35663581
99	96	87.63129111
100	96	87.11249083
0	97	142.8376306
1	97	142.5629753
2	97	142.5934926
3	97	142.7308133
4	97	142.6392615
5	97	142.5019408
6	97	142.334089
7	97	142.4714235
8	97	142.456158
9	97	142.1204682
10	97	142.4256407
11	97	142.5629753
12	97	142.3798718
13	97	142.2730544
14	97	142.2730544
15	97	142.166251
16	97	142.3646062
17	97	142.0899509
18	97	142.28832
19	97	142.2120199
20	97	141.8152956
21	97	142.1509854
22	97	142.166251
23	97	141.8915818
24	97	141.8000301
25	97	141.8915818
26	97	141.6321921
27	97	141.4643402
28	97	141.4185574
29	97	141.5253748
30	97	141.2659711
31	97	141.2049366
32	97	141.1286504
33	97	141.0218331
34	97	140.7166605
35	97	140.6251088
36	97	140.4420052
37	97	140.4877742
38	97	140.2589017
39	97	139.7706118
40	97	139.6180255
41	97	139.5264737
42	97	138.8093113
43	97	138.7635284
44	97	137.9548142
45	97	137.63439
46	97	137.1003311
47	97	136.3068686
48	97	135.6202234
49	97	134.7046918
50	97	133.3314015
51	97	132.1106974
52	97	130.4169689
53	97	128.7079748
54	97	126.4039012
55	97	123.6115516
56	97	121.0480743
57	97	117.9657899
58	97	114.5020398
59	97	111.55709
60	97	108.4442952
61	97	105.2857246
62	97	102.3712989
63	97	100.3113495
64	97	98.35823128
65	97	96.7255373
66	97	95.35224693
67	97	94.4977499
68	97	93.82636335
69	97	93.15497679
70	97	92.23945219
71	97	92.07160728
72	97	91.67487602
73	97	91.36970347
74	97	90.94245496
75	97	90.39313742
76	97	90.42365468
77	97	90.21003389
78	97	90.24055114
79	97	90.05744761
80	97	89.61493353
81	97	89.30976098
82	97	89.37079549
83	97	89.40131274
84	97	89.24871953
85	97	89.30976098
86	97	89.14190913
87	97	88.9588056
88	97	88.71466756
89	97	88.7909607
90	97	88.80621932
91	97	88.4857812
92	97	88.72992618
93	97	88.05853963
94	97	87.93646367
95	97	88.043281
96	97	88.07379825
97	97	87.75336013
98	97	87.76861876
99	97	87.79913602
100	97	87.60077386
0	98	143.066517
1	98	142.3951235
2	98	142.4256407
3	98	142.3951235
4	98	142.2578028
5	98	142.3035717
6	98	142.578227
7	98	142.3035717
8	98	142.5477097
9	98	141.9983992
10	98	142.1204682
11	98	142.0136508
12	98	142.1052165
13	98	141.9678819
14	98	141.8152956
15	98	142.1509854
16	98	142.0441681
17	98	141.9373646
18	98	141.8458129
19	98	141.8000301
20	98	141.9678819
21	98	141.7847784
22	98	141.4490886
23	98	141.7389955
24	98	141.6169265
25	98	141.6016748
26	98	141.5253748
27	98	141.2964884
28	98	141.311754
29	98	141.1591677
30	98	140.9913158
31	98	141.1286504
32	98	140.8997641
33	98	140.5945915
34	98	140.6251088
35	98	140.5030398
36	98	140.3199362
37	98	140.1826016
38	98	139.9689809
39	98	139.923198
40	98	139.4807048
41	98	139.0839666
42	98	139.1602666
43	98	138.7482768
44	98	137.9700798
45	98	137.6496417
46	98	137.1155828
47	98	136.2916169
48	98	135.4371199
49	98	134.7352091
50	98	133.392436
51	98	131.9428455
52	98	130.6153241
53	98	128.860575
54	98	126.3123495
55	98	123.9777586
56	98	121.2159123
57	98	118.286228
58	98	115.188685
59	98	111.9690798
60	98	108.8105092
61	98	106.002894
62	98	102.7832888
63	98	100.7691153
64	98	98.90754882
65	98	97.24433758
66	98	95.67267811
67	98	94.57404304
68	98	93.76532883
69	98	93.24652855
70	98	92.7735111
71	98	92.1936763
72	98	91.98004858
73	98	91.69013465
74	98	91.23236888
75	98	91.00348947
76	98	90.80512731
77	98	90.95771358
78	98	90.71357554
79	98	90.30158565
80	98	90.11848212
81	98	89.78277843
82	98	89.76751981
83	98	89.92011302
84	98	89.61493353
85	98	89.75226118
86	98	89.43183
87	98	89.24871953
88	98	88.63837442
89	98	89.35553686
90	98	89.06561599
91	98	89.08087462
92	98	89.00458148
93	98	88.83673658
94	98	88.39422944
95	98	88.88251246
96	98	88.28741904
97	98	88.27216041
98	98	88.11957414
99	98	88.28741904
100	98	88.043281
0	99	142.6240098
1	99	142.1357337
2	99	142.3798718
3	99	142.410389
4	99	142.3798718
5	99	142.3951235
6	99	141.9373646
7	99	142.28832
8	99	142.2272855
9	99	142.1967682
10	99	142.0899509
11	99	142.0746853
12	99	141.8915818
13	99	141.7237439
14	99	141.9831336
15	99	141.8152956
16	99	141.8915818
17	99	141.7389955
18	99	141.677961
19	99	141.7847784
20	99	141.9678819
21	99	141.677961
22	99	141.4796058
23	99	141.7542611
24	99	141.6016748
25	99	141.3880402
26	99	141.0676159
27	99	141.4185574
28	99	141.2964884
29	99	141.2507195
30	99	141.0370987
31	99	140.8997641
32	99	140.9302813
33	99	140.8234779
34	99	140.6403605
35	99	140.2589017
36	99	140.3046707
37	99	140.1215671
38	99	139.8774291
39	99	139.9689809
40	99	139.6638083
41	99	139.3586219
42	99	138.7024939
43	99	138.5041387
44	99	138.0311143
45	99	137.756459
46	99	137.1766173
47	99	136.4289376
48	99	135.7117752
49	99	134.8878093
50	99	133.5450223
51	99	132.4769044
52	99	130.6916242
53	99	129.3641028
54	99	126.9074429
55	99	124.3592312
56	99	121.3532469
57	99	118.7592524
58	99	115.799037
59	99	112.2589938
60	99	109.3445681
61	99	106.5369459
62	99	103.8513997
63	99	101.3947259
64	99	99.45686635
65	99	97.473217
66	99	96.23725428
67	99	95.4437987
68	99	94.58930167
69	99	93.99421519
70	99	93.26178718
71	99	92.72773521
72	99	92.20893493
73	99	91.87323818
74	99	91.27814476
75	99	91.46125524
76	99	91.06452398
77	99	91.15607574
78	99	90.94245496
79	99	90.59149958
80	99	90.24055114
81	99	90.21003389
82	99	90.05744761
83	99	90.07270624
84	99	89.67596804
85	99	89.93537165
86	99	89.55389902
87	99	89.7064853
88	99	89.72174392
89	99	89.53864039
90	99	89.2334609
91	99	89.27924372
92	99	89.29450235
93	99	89.00458148
94	99	88.97406423
95	99	88.71466756
96	99	88.69940893
97	99	88.47052257
98	99	88.5925916
99	99	88.22638453
100	99	88.33319493
0	100	143.0512514
1	100	142.5019408
2	100	142.28832
3	100	142.3951235
4	100	142.2120199
5	100	142.1357337
6	100	141.9373646
7	100	142.4409063
8	100	142.3035717
9	100	142.334089
10	100	142.2120199
11	100	142.1204682
12	100	142.166251
13	100	142.0289164
14	100	141.8000301
15	100	142.0289164
16	100	141.8305473
17	100	141.8763301
18	100	142.0746853
19	100	141.7542611
20	100	141.555892
21	100	141.8152956
22	100	141.9678819
23	100	141.9220991
24	100	141.8305473
25	100	141.4796058
26	100	141.6169265
27	100	141.4643402
28	100	141.5711576
29	100	141.4185574
30	100	141.3270057
31	100	141.2354539
32	100	141.0676159
33	100	140.7166605
34	100	140.4877742
35	100	140.6251088
36	100	140.289419
37	100	140.3809707
38	100	140.1826016
39	100	139.8774291
40	100	139.801129
41	100	139.6027738
42	100	139.0229321
43	100	138.7177595
44	100	138.1684489
45	100	137.7717107
46	100	137.1613656
47	100	136.5815239
48	100	135.8643614
49	100	134.9183265
50	100	134.1706329
51	100	132.6752597
52	100	131.2409348
53	100	129.4861857
54	100	127.2889155
55	100	125.0916454
56	100	122.4213647
57	100	119.8273702
58	100	116.333089
59	100	113.4644392
60	100	110.3821617
61	100	107.6508396
62	100	104.1260619
63	100	102.1119023
64	100	100.1129873
65	100	98.26667952
66	100	97.13752025
67	100	95.93208172
68	100	95.38276419
69	100	94.25361186
70	100	94.0552497
71	100	93.47541491
72	100	92.86506286
73	100	92.68195933
74	100	92.31574533
75	100	92.25471082
76	100	91.53754837
77	100	91.43073798
78	100	91.50703112
79	100	91.12555849
80	100	90.86616182
81	100	90.77461005
82	100	90.80512731
83	100	90.46943056
84	100	90.24055114
85	100	90.51520644
86	100	89.88959577
87	100	89.92011302
88	100	90.04218898
89	100	89.99640616
90	100	89.73700255
91	100	89.56915765
92	100	89.43183
93	100	89.44708862
