     73	  7.300000000E-05	  9.529121242E-11
     74	  7.400000000E-05	  9.452826716E-11
     75	  7.500000000E-05	  9.432990500E-11
     76	  7.600000000E-05	  9.443671539E-11
     77	  7.700000000E-05	  9.379584609E-11
     78	  7.800000000E-05	  9.411628421E-11
     79	  7.900000000E-05	  9.387213923E-11
     80	  8.000000000E-05	  9.391791511E-11
     81	  8.100000000E-05	  9.346015628E-11
     82	  8.200000000E-05	  9.341438040E-11
     83	  8.300000000E-05	  9.307868365E-11
     84	  8.400000000E-05	  9.330757000E-11
     85	  8.500000000E-05	  9.320075267E-11
     86	  8.600000000E-05	  9.321601130E-11
     87	  8.700000000E-05	  9.297187326E-11
     88	  8.800000000E-05	  9.283454561E-11
     89	  8.900000000E-05	  9.268195933E-11
     90	  9.000000000E-05	  9.268195933E-11
     91	  9.100000000E-05	  9.233100395E-11
     92	  9.200000000E-05	  9.262091788E-11
     93	  9.300000000E-05	  9.257514200E-11
     94	  9.400000000E-05	  9.269721796E-11
     95	  9.500000000E-05	  9.222419356E-11
     96	  9.600000000E-05	  9.228522807E-11
     97	  9.700000000E-05	  9.208686591E-11
     98	  9.800000000E-05	  9.184272093E-11
     99	  9.900000000E-05	  9.158332426E-11
    100	  1.000000000E-04	  9.198004858E-11
      0	  0.000000000E+00	  1.380921488E-10
      1	  1.000000000E-06	  1.379853315E-10
      2	  2.000000000E-06	  1.380463660E-10
      3	  3.000000000E-06	  1.377259418E-10
      4	  4.000000000E-06	  1.376954245E-10
      5	  5.000000000E-06	  1.376801589E-10
      6	  6.000000000E-06	  1.379395626E-10
      7	  7.000000000E-06	  1.377869763E-10
      8	  8.000000000E-06	  1.379090453E-10
      9	  9.000000000E-06	  1.378174935E-10
     10	  1.000000000E-05	  1.377869763E-10
     11	  1.100000000E-05	  1.378632625E-10
     12	  1.200000000E-05	  1.376801589E-10
     13	  1.300000000E-05	  1.376191244E-10
     14	  1.400000000E-05	  1.378480108E-10
     15	  1.500000000E-05	  1.376649073E-10
     16	  1.600000000E-05	  1.376496417E-10
     17	  1.700000000E-05	  1.377564590E-10
     18	  1.800000000E-05	  1.374207553E-10
     19	  1.900000000E-05	  1.376649073E-10
     20	  2.000000000E-05	  1.379548142E-10
     21	  2.100000000E-05	  1.375886072E-10
     22	  2.200000000E-05	  1.375733555E-10
     23	  2.300000000E-05	  1.373444691E-10
     24	  2.400000000E-05	  1.376191244E-10
     25	  2.500000000E-05	  1.374055036E-10
     26	  2.600000000E-05	  1.374817898E-10
     27	  2.700000000E-05	  1.374207553E-10
     28	  2.800000000E-05	  1.371613656E-10
     29	  2.900000000E-05	  1.372681691E-10
     30	  3.000000000E-05	  1.373444691E-10
     31	  3.100000000E-05	  1.370545483E-10
     32	  3.200000000E-05	  1.370240310E-10
     33	  3.300000000E-05	  1.370545483E-10
     34	  3.400000000E-05	  1.367951447E-10
     35	  3.500000000E-05	  1.365357549E-10
     36	  3.600000000E-05	  1.364442032E-10
     37	  3.700000000E-05	  1.364899721E-10
     38	  3.800000000E-05	  1.362458341E-10
     39	  3.900000000E-05	  1.359864304E-10
     40	  4.000000000E-05	  1.358185925E-10
     41	  4.100000000E-05	  1.357270407E-10
     42	  4.200000000E-05	  1.352692680E-10
     43	  4.300000000E-05	  1.348572781E-10
     44	  4.400000000E-05	  1.344758194E-10
     45	  4.500000000E-05	  1.340485639E-10
     46	  4.600000000E-05	  1.334382188E-10
     47	  4.700000000E-05	  1.326294907E-10
     48	  4.800000000E-05	  1.322022491E-10
     49	  4.900000000E-05	  1.313324866E-10
     50	  5.000000000E-05	  1.304017033E-10
     51	  5.100000000E-05	  1.289521268E-10
     52	  5.200000000E-05	  1.277924572E-10
     53	  5.300000000E-05	  1.259156251E-10
     54	  5.400000000E-05	  1.240387931E-10
     55	  5.500000000E-05	  1.219483403E-10
     56	  5.600000000E-05	  1.195069321E-10
     57	  5.700000000E-05	  1.173096620E-10
     58	  5.800000000E-05	  1.144715156E-10
     59	  5.900000000E-05	  1.115876072E-10
     60	  6.000000000E-05	  1.090546473E-10
     61	  6.100000000E-05	  1.068116082E-10
     62	  6.200000000E-05	  1.048432244E-10
     63	  6.300000000E-05	  1.031037200E-10
     64	  6.400000000E-05	  1.016999124E-10
     65	  6.500000000E-05	  1.006928221E-10
     66	  6.600000000E-05	  9.931953870E-11
     67	  6.700000000E-05	  9.854133481E-11
     68	  6.800000000E-05	  9.791572414E-11
     69	  6.900000000E-05	  9.756476876E-11
     70	  7.000000000E-05	  9.690864083E-11
     71	  7.100000000E-05	  9.649665095E-11
     72	  7.200000000E-05	  9.565741949E-11
     73	  7.300000000E-05	  9.565741949E-11
     74	  7.400000000E-05	  9.519965372E-11
     75	  7.500000000E-05	  9.513861920E-11
     76	  7.600000000E-05	  9.490973979E-11
     77	  7.700000000E-05	  9.494025704E-11
     78	  7.800000000E-05	  9.442145676E-11
     79	  7.900000000E-05	  9.429938774E-11
     80	  8.000000000E-05	  9.434516363E-11
     81	  8.100000000E-05	  9.423835323E-11
     82	  8.200000000E-05	  9.428412912E-11
     83	  8.300000000E-05	  9.391791511E-11
     84	  8.400000000E-05	  9.346015628E-11
     85	  8.500000000E-05	  9.373481158E-11
     86	  8.600000000E-05	  9.376532883E-11
     87	  8.700000000E-05	  9.349067354E-11
     88	  8.800000000E-05	  9.317023542E-11
     89	  8.900000000E-05	  9.327704581E-11
     90	  9.000000000E-05	  9.333808726E-11
     91	  9.100000000E-05	  9.324652855E-11
     92	  9.200000000E-05	  9.289558012E-11
     93	  9.300000000E-05	  9.303290777E-11
     94	  9.400000000E-05	  9.289558012E-11
     95	  9.500000000E-05	  9.246833160E-11
     96	  9.600000000E-05	  9.228522807E-11
     97	  9.700000000E-05	  9.222419356E-11
     98	  9.800000000E-05	  9.207160728E-11
     99	  9.900000000E-05	  9.259040062E-11
    100	  1.000000000E-04	  9.257514200E-11
      0	  0.000000000E+00	  1.376954245E-10
      1	  1.000000000E-06	  1.379090453E-10
      2	  2.000000000E-06	  1.377411935E-10
      3	  3.000000000E-06	  1.376649073E-10
      4	  4.000000000E-06	  1.376954245E-10
      5	  5.000000000E-06	  1.376496417E-10
      6	  6.000000000E-06	  1.376649073E-10
      7	  7.000000000E-06	  1.378632625E-10
      8	  8.000000000E-06	  1.378937797E-10
      9	  9.000000000E-06	  1.374512726E-10
     10	  1.000000000E-05	  1.375886072E-10
     11	  1.100000000E-05	  1.372986863E-10
     12	  1.200000000E-05	  1.376343900E-10
     13	  1.300000000E-05	  1.375580899E-10
     14	  1.400000000E-05	  1.375733555E-10
     15	  1.500000000E-05	  1.378785280E-10
     16	  1.600000000E-05	  1.375428382E-10
     17	  1.700000000E-05	  1.375428382E-10
     18	  1.800000000E-05	  1.375428382E-10
     19	  1.900000000E-05	  1.371155828E-10
     20	  2.000000000E-05	  1.374970554E-10
     21	  2.100000000E-05	  1.374055036E-10
     22	  2.200000000E-05	  1.374055036E-10
     23	  2.300000000E-05	  1.375123210E-10
     24	  2.400000000E-05	  1.372834346E-10
     25	  2.500000000E-05	  1.373292036E-10
     26	  2.600000000E-05	  1.374512726E-10
     27	  2.700000000E-05	  1.368409275E-10
     28	  2.800000000E-05	  1.369477448E-10
     29	  2.900000000E-05	  1.372224001E-10
     30	  3.000000000E-05	  1.372681691E-10
     31	  3.100000000E-05	  1.372376518E-10
     32	  3.200000000E-05	  1.371461000E-10
     33	  3.300000000E-05	  1.366883412E-10
     34	  3.400000000E-05	  1.366120411E-10
     35	  3.500000000E-05	  1.365967894E-10
     36	  3.600000000E-05	  1.364594548E-10
     37	  3.700000000E-05	  1.365815239E-10
     38	  3.800000000E-05	  1.363526514E-10
     39	  3.900000000E-05	  1.361084995E-10
     40	  4.000000000E-05	  1.358948787E-10
     41	  4.100000000E-05	  1.355134061E-10
     42	  4.200000000E-05	  1.354371199E-10
     43	  4.300000000E-05	  1.354523715E-10
     44	  4.400000000E-05	  1.350556472E-10
     45	  4.500000000E-05	  1.346436573E-10
     46	  4.600000000E-05	  1.342621986E-10
     47	  4.700000000E-05	  1.336671052E-10
     48	  4.800000000E-05	  1.333619187E-10
     49	  4.900000000E-05	  1.329499427E-10
     50	  5.000000000E-05	  1.317597420E-10
     51	  5.100000000E-05	  1.306000724E-10
     52	  5.200000000E-05	  1.298829100E-10
     53	  5.300000000E-05	  1.277619399E-10
     54	  5.400000000E-05	  1.260224286E-10
     55	  5.500000000E-05	  1.244202658E-10
     56	  5.600000000E-05	  1.218415230E-10
     57	  5.700000000E-05	  1.195221838E-10
     58	  5.800000000E-05	  1.162720545E-10
     59	  5.900000000E-05	  1.134644392E-10
     60	  6.000000000E-05	  1.108551861E-10
     61	  6.100000000E-05	  1.083222262E-10
     62	  6.200000000E-05	  1.060639285E-10
     63	  6.300000000E-05	  1.036682962E-10
     64	  6.400000000E-05	  1.020813850E-10
     65	  6.500000000E-05	  1.009217016E-10
     66	  6.600000000E-05	  9.960945263E-11
     67	  6.700000000E-05	  9.854133481E-11
     68	  6.800000000E-05	  9.796150002E-11
     69	  6.900000000E-05	  9.713752025E-11
     70	  7.000000000E-05	  9.672553730E-11
     71	  7.100000000E-05	  9.588629890E-11
     72	  7.200000000E-05	  9.568793674E-11
     73	  7.300000000E-05	  9.567267811E-11
     74	  7.400000000E-05	  9.474189488E-11
     75	  7.500000000E-05	  9.484870528E-11
     76	  7.600000000E-05	  9.455878441E-11
     77	  7.700000000E-05	  9.446723265E-11
     78	  7.800000000E-05	  9.411628421E-11
     79	  7.900000000E-05	  9.425361186E-11
     80	  8.000000000E-05	  9.403999107E-11
     81	  8.100000000E-05	  9.397895656E-11
     82	  8.200000000E-05	  9.378058746E-11
     83	  8.300000000E-05	  9.379584609E-11
     84	  8.400000000E-05	  9.379584609E-11
     85	  8.500000000E-05	  9.330757000E-11
     86	  8.600000000E-05	  9.336860451E-11
     87	  8.700000000E-05	  9.310920090E-11
     88	  8.800000000E-05	  9.323126993E-11
     89	  8.900000000E-05	  9.324652855E-11
     90	  9.000000000E-05	  9.289558012E-11
     91	  9.100000000E-05	  9.260565925E-11
     92	  9.200000000E-05	  9.278876972E-11
     93	  9.300000000E-05	  9.243781435E-11
     94	  9.400000000E-05	  9.243781435E-11
     95	  9.500000000E-05	  9.236152121E-11
     96	  9.600000000E-05	  9.259040062E-11
     97	  9.700000000E-05	  9.257514200E-11
     98	  9.800000000E-05	  9.205634866E-11
     99	  9.900000000E-05	  9.252936611E-11
    100	  1.000000000E-04	  9.231574533E-11
      0	  0.000000000E+00	  1.375428382E-10
      1	  1.000000000E-06	  1.376343900E-10
      2	  2.000000000E-06	  1.378022280E-10
      3	  3.000000000E-06	  1.374207553E-10
      4	  4.000000000E-06	  1.374207553E-10
      5	  5.000000000E-06	  1.375733555E-10
      6	  6.000000000E-06	  1.377411935E-10
      7	  7.000000000E-06	  1.376954245E-10
      8	  8.000000000E-06	  1.378937797E-10
      9	  9.000000000E-06	  1.376343900E-10
     10	  1.000000000E-05	  1.376954245E-10
     11	  1.100000000E-05	  1.379548142E-10
     12	  1.200000000E-05	  1.376954245E-10
     13	  1.300000000E-05	  1.377869763E-10
     14	  1.400000000E-05	  1.376954245E-10
     15	  1.500000000E-05	  1.376191244E-10
     16	  1.600000000E-05	  1.377869763E-10
     17	  1.700000000E-05	  1.376191244E-10
     18	  1.800000000E-05	  1.374665382E-10
     19	  1.900000000E-05	  1.375733555E-10
     20	  2.000000000E-05	  1.375733555E-10
     21	  2.100000000E-05	  1.377411935E-10
     22	  2.200000000E-05	  1.374360209E-10
     23	  2.300000000E-05	  1.373902381E-10
     24	  2.400000000E-05	  1.375275727E-10
     25	  2.500000000E-05	  1.373597208E-10
     26	  2.600000000E-05	  1.374512726E-10
     27	  2.700000000E-05	  1.373444691E-10
     28	  2.800000000E-05	  1.371766173E-10
     29	  2.900000000E-05	  1.372376518E-10
     30	  3.000000000E-05	  1.369629965E-10
     31	  3.100000000E-05	  1.372224001E-10
     32	  3.200000000E-05	  1.368104102E-10
     33	  3.300000000E-05	  1.370850655E-10
     34	  3.400000000E-05	  1.365052377E-10
     35	  3.500000000E-05	  1.366120411E-10
     36	  3.600000000E-05	  1.366425584E-10
     37	  3.700000000E-05	  1.362610996E-10
     38	  3.800000000E-05	  1.359253959E-10
     39	  3.900000000E-05	  1.358643614E-10
     40	  4.000000000E-05	  1.354523715E-10
     41	  4.100000000E-05	  1.353303025E-10
     42	  4.200000000E-05	  1.353608198E-10
     43	  4.300000000E-05	  1.346741746E-10
     44	  4.400000000E-05	  1.345368539E-10
     45	  4.500000000E-05	  1.338196914E-10
     46	  4.600000000E-05	  1.336976224E-10
     47	  4.700000000E-05	  1.327363081E-10
     48	  4.800000000E-05	  1.321412146E-10
     49	  4.900000000E-05	  1.314698211E-10
     50	  5.000000000E-05	  1.304169689E-10
     51	  5.100000000E-05	  1.292878166E-10
     52	  5.200000000E-05	  1.278687434E-10
     53	  5.300000000E-05	  1.262360633E-10
     54	  5.400000000E-05	  1.245423348E-10
     55	  5.500000000E-05	  1.223908475E-10
     56	  5.600000000E-05	  1.200562427E-10
     57	  5.700000000E-05	  1.175385483E-10
     58	  5.800000000E-05	  1.147766951E-10
     59	  5.900000000E-05	  1.122132179E-10
     60	  6.000000000E-05	  1.096497407E-10
     61	  6.100000000E-05	  1.072998912E-10
     62	  6.200000000E-05	  1.049958107E-10
     63	  6.300000000E-05	  1.033020822E-10
     64	  6.400000000E-05	  1.018372400E-10
     65	  6.500000000E-05	  1.006012704E-10
     66	  6.600000000E-05	  9.933479733E-11
     67	  6.700000000E-05	  9.884651431E-11
     68	  6.800000000E-05	  9.785468963E-11
     69	  6.900000000E-05	  9.725959621E-11
     70	  7.000000000E-05	  9.643561644E-11
     71	  7.100000000E-05	  9.629828879E-11
     72	  7.200000000E-05	  9.584052302E-11
     73	  7.300000000E-05	  9.568793674E-11
     74	  7.400000000E-05	  9.524542960E-11
     75	  7.500000000E-05	  9.509284332E-11
     76	  7.600000000E-05	  9.504706744E-11
     77	  7.700000000E-05	  9.471137763E-11
     78	  7.800000000E-05	  9.442145676E-11
     79	  7.900000000E-05	  9.416206009E-11
     80	  8.000000000E-05	  9.431464637E-11
     81	  8.100000000E-05	  9.396369793E-11
     82	  8.200000000E-05	  9.402473244E-11
     83	  8.300000000E-05	  9.393317374E-11
     84	  8.400000000E-05	  9.361274256E-11
     85	  8.500000000E-05	  9.361274256E-11
     86	  8.600000000E-05	  9.330757000E-11
     87	  8.700000000E-05	  9.318549404E-11
     88	  8.800000000E-05	  9.341438040E-11
     89	  8.900000000E-05	  9.356696667E-11
     90	  9.000000000E-05	  9.306342502E-11
     91	  9.100000000E-05	  9.313971816E-11
     92	  9.200000000E-05	  9.306342502E-11
     93	  9.300000000E-05	  9.277351110E-11
     94	  9.400000000E-05	  9.255988337E-11
     95	  9.500000000E-05	  9.262091788E-11
     96	  9.600000000E-05	  9.251410749E-11
     97	  9.700000000E-05	  9.246833160E-11
     98	  9.800000000E-05	  9.263617651E-11
     99	  9.900000000E-05	  9.216315905E-11
    100	  1.000000000E-04	  9.225471082E-11
      0	  0.000000000E+00	  1.375428382E-10
      1	  1.000000000E-06	  1.375123210E-10
      2	  2.000000000E-06	  1.376954245E-10
      3	  3.000000000E-06	  1.375886072E-10
      4	  4.000000000E-06	  1.377411935E-10
      5	  5.000000000E-06	  1.378022280E-10
      6	  6.000000000E-06	  1.377106762E-10
      7	  7.000000000E-06	  1.376343900E-10
      8	  8.000000000E-06	  1.375428382E-10
      9	  9.000000000E-06	  1.376649073E-10
     10	  1.000000000E-05	  1.374360209E-10
     11	  1.100000000E-05	  1.375428382E-10
     12	  1.200000000E-05	  1.376801589E-10
     13	  1.300000000E-05	  1.375123210E-10
     14	  1.400000000E-05	  1.376649073E-10
     15	  1.500000000E-05	  1.374055036E-10
     16	  1.600000000E-05	  1.374055036E-10
     17	  1.700000000E-05	  1.375886072E-10
     18	  1.800000000E-05	  1.375428382E-10
     19	  1.900000000E-05	  1.372224001E-10
     20	  2.000000000E-05	  1.374665382E-10
     21	  2.100000000E-05	  1.372986863E-10
     22	  2.200000000E-05	  1.376954245E-10
     23	  2.300000000E-05	  1.372071345E-10
     24	  2.400000000E-05	  1.374207553E-10
     25	  2.500000000E-05	  1.370087793E-10
     26	  2.600000000E-05	  1.370392966E-10
     27	  2.700000000E-05	  1.370850655E-10
     28	  2.800000000E-05	  1.369324792E-10
     29	  2.900000000E-05	  1.371155828E-10
     30	  3.000000000E-05	  1.371766173E-10
     31	  3.100000000E-05	  1.367188585E-10
     32	  3.200000000E-05	  1.369477448E-10
     33	  3.300000000E-05	  1.369629965E-10
     34	  3.400000000E-05	  1.366730756E-10
     35	  3.500000000E-05	  1.365815239E-10
     36	  3.600000000E-05	  1.365662722E-10
     37	  3.700000000E-05	  1.364747204E-10
     38	  3.800000000E-05	  1.361695340E-10
     39	  3.900000000E-05	  1.361237650E-10
     40	  4.000000000E-05	  1.356660062E-10
     41	  4.100000000E-05	  1.354828888E-10
     42	  4.200000000E-05	  1.354523715E-10
     43	  4.300000000E-05	  1.353150508E-10
     44	  4.400000000E-05	  1.351319473E-10
     45	  4.500000000E-05	  1.345673711E-10
     46	  4.600000000E-05	  1.343690020E-10
     47	  4.700000000E-05	  1.336365879E-10
     48	  4.800000000E-05	  1.332551153E-10
     49	  4.900000000E-05	  1.326600080E-10
     50	  5.000000000E-05	  1.316987075E-10
     51	  5.100000000E-05	  1.310425796E-10
     52	  5.200000000E-05	  1.298676444E-10
     53	  5.300000000E-05	  1.284333195E-10
     54	  5.400000000E-05	  1.264802013E-10
     55	  5.500000000E-05	  1.249390591E-10
     56	  5.600000000E-05	  1.224976509E-10
     57	  5.700000000E-05	  1.197358185E-10
     58	  5.800000000E-05	  1.171418101E-10
     59	  5.900000000E-05	  1.145783329E-10
     60	  6.000000000E-05	  1.119538212E-10
