     99	  9.900000000E-05	  8.395392020E-11
    100	  1.000000000E-04	  8.381659256E-11
      0	  0.000000000E+00	  1.442872211E-10
      1	  1.000000000E-06	  1.437378966E-10
      2	  2.000000000E-06	  1.436005759E-10
      3	  3.000000000E-06	  1.435700586E-10
      4	  4.000000000E-06	  1.437684138E-10
      5	  5.000000000E-06	  1.434937585E-10
      6	  6.000000000E-06	  1.435547931E-10
      7	  7.000000000E-06	  1.436463448E-10
      8	  8.000000000E-06	  1.436463448E-10
      9	  9.000000000E-06	  1.434327240E-10
     10	  1.000000000E-05	  1.435853103E-10
     11	  1.100000000E-05	  1.434174723E-10
     12	  1.200000000E-05	  1.433411723E-10
     13	  1.300000000E-05	  1.433411723E-10
     14	  1.400000000E-05	  1.433716895E-10
     15	  1.500000000E-05	  1.431122859E-10
     16	  1.600000000E-05	  1.433106550E-10
     17	  1.700000000E-05	  1.432648722E-10
     18	  1.800000000E-05	  1.429902169E-10
     19	  1.900000000E-05	  1.432801378E-10
     20	  2.000000000E-05	  1.428986651E-10
     21	  2.100000000E-05	  1.427918617E-10
     22	  2.200000000E-05	  1.428834134E-10
     23	  2.300000000E-05	  1.427918617E-10
     24	  2.400000000E-05	  1.427460788E-10
     25	  2.500000000E-05	  1.427918617E-10
     26	  2.600000000E-05	  1.425782270E-10
     27	  2.700000000E-05	  1.428834134E-10
     28	  2.800000000E-05	  1.423646062E-10
     29	  2.900000000E-05	  1.421662510E-10
     30	  3.000000000E-05	  1.422272855E-10
     31	  3.100000000E-05	  1.420746853E-10
     32	  3.200000000E-05	  1.418305473E-10
     33	  3.300000000E-05	  1.418458129E-10
     34	  3.400000000E-05	  1.416016748E-10
     35	  3.500000000E-05	  1.412964884E-10
     36	  3.600000000E-05	  1.409913158E-10
     37	  3.700000000E-05	  1.406708777E-10
     38	  3.800000000E-05	  1.407624295E-10
     39	  3.900000000E-05	  1.401368327E-10
     40	  4.000000000E-05	  1.401978672E-10
     41	  4.100000000E-05	  1.394959565E-10
     42	  4.200000000E-05	  1.389924148E-10
     43	  4.300000000E-05	  1.387787940E-10
     44	  4.400000000E-05	  1.380768833E-10
     45	  4.500000000E-05	  1.374207553E-10
     46	  4.600000000E-05	  1.362763513E-10
     47	  4.700000000E-05	  1.352845336E-10
     48	  4.800000000E-05	  1.339112432E-10
     49	  4.900000000E-05	  1.326294907E-10
     50	  5.000000000E-05	  1.307373931E-10
     51	  5.100000000E-05	  1.289216095E-10
     52	  5.200000000E-05	  1.262360633E-10
     53	  5.300000000E-05	  1.235810343E-10
     54	  5.400000000E-05	  1.198731392E-10
     55	  5.500000000E-05	  1.166382685E-10
     56	  5.600000000E-05	  1.130677080E-10
     57	  5.700000000E-05	  1.097718097E-10
     58	  5.800000000E-05	  1.055451282E-10
     59	  5.900000000E-05	  1.025238852E-10
     60	  6.000000000E-05	  9.957893538E-11
     61	  6.100000000E-05	  9.722907202E-11
     62	  6.200000000E-05	  9.495551567E-11
     63	  6.300000000E-05	  9.318549404E-11
     64	  6.400000000E-05	  9.181220367E-11
     65	  6.500000000E-05	  9.091193770E-11
     66	  6.600000000E-05	  9.021003389E-11
     67	  6.700000000E-05	  8.947760588E-11
     68	  6.800000000E-05	  8.892828834E-11
     69	  6.900000000E-05	  8.840948806E-11
     70	  7.000000000E-05	  8.808905688E-11
     71	  7.100000000E-05	  8.802802237E-11
     72	  7.200000000E-05	  8.753973935E-11
     73	  7.300000000E-05	  8.718878397E-11
     74	  7.400000000E-05	  8.718878397E-11
     75	  7.500000000E-05	  8.666999063E-11
     76	  7.600000000E-05	  8.627325937E-11
     77	  7.700000000E-05	  8.633429388E-11
     78	  7.800000000E-05	  8.612067309E-11
     79	  7.900000000E-05	  8.612067309E-11
     80	  8.000000000E-05	  8.592230399E-11
     81	  8.100000000E-05	  8.581549360E-11
     82	  8.200000000E-05	  8.529669332E-11
     83	  8.300000000E-05	  8.564764870E-11
     84	  8.400000000E-05	  8.551032105E-11
     85	  8.500000000E-05	  8.515936567E-11
     86	  8.600000000E-05	  8.483893449E-11
     87	  8.700000000E-05	  8.503729665E-11
     88	  8.800000000E-05	  8.506781390E-11
     89	  8.900000000E-05	  8.465582402E-11
     90	  9.000000000E-05	  8.503729665E-11
     91	  9.100000000E-05	  8.483893449E-11
     92	  9.200000000E-05	  8.474738272E-11
     93	  9.300000000E-05	  8.430487558E-11
     94	  9.400000000E-05	  8.438116872E-11
     95	  9.500000000E-05	  8.428961695E-11
     96	  9.600000000E-05	  8.422858244E-11
     97	  9.700000000E-05	  8.433539284E-11
     98	  9.800000000E-05	  8.401495472E-11
     99	  9.900000000E-05	  8.387762707E-11
    100	  1.000000000E-04	  8.398443746E-11
      0	  0.000000000E+00	  1.440736003E-10
      1	  1.000000000E-06	  1.437684138E-10
      2	  2.000000000E-06	  1.435547931E-10
      3	  3.000000000E-06	  1.436921276E-10
      4	  4.000000000E-06	  1.435853103E-10
      5	  5.000000000E-06	  1.436463448E-10
      6	  6.000000000E-06	  1.434632413E-10
      7	  7.000000000E-06	  1.436616104E-10
      8	  8.000000000E-06	  1.435395414E-10
      9	  9.000000000E-06	  1.436158276E-10
     10	  1.000000000E-05	  1.436310931E-10
     11	  1.100000000E-05	  1.432953894E-10
     12	  1.200000000E-05	  1.434479896E-10
     13	  1.300000000E-05	  1.433411723E-10
     14	  1.400000000E-05	  1.434937585E-10
     15	  1.500000000E-05	  1.432038377E-10
     16	  1.600000000E-05	  1.432038377E-10
     17	  1.700000000E-05	  1.432648722E-10
     18	  1.800000000E-05	  1.429139307E-10
     19	  1.900000000E-05	  1.433411723E-10
     20	  2.000000000E-05	  1.430054825E-10
     21	  2.100000000E-05	  1.429902169E-10
     22	  2.200000000E-05	  1.428986651E-10
     23	  2.300000000E-05	  1.427155616E-10
     24	  2.400000000E-05	  1.426545271E-10
     25	  2.500000000E-05	  1.429291824E-10
     26	  2.600000000E-05	  1.425171925E-10
     27	  2.700000000E-05	  1.426850443E-10
     28	  2.800000000E-05	  1.423798718E-10
     29	  2.900000000E-05	  1.420136508E-10
     30	  3.000000000E-05	  1.419220991E-10
     31	  3.100000000E-05	  1.422272855E-10
     32	  3.200000000E-05	  1.418610646E-10
     33	  3.300000000E-05	  1.419983992E-10
     34	  3.400000000E-05	  1.414338230E-10
     35	  3.500000000E-05	  1.414948575E-10
     36	  3.600000000E-05	  1.411744194E-10
     37	  3.700000000E-05	  1.411896849E-10
     38	  3.800000000E-05	  1.404877742E-10
     39	  3.900000000E-05	  1.404114880E-10
     40	  4.000000000E-05	  1.402894190E-10
     41	  4.100000000E-05	  1.396332910E-10
     42	  4.200000000E-05	  1.393128529E-10
     43	  4.300000000E-05	  1.387940457E-10
     44	  4.400000000E-05	  1.380616316E-10
     45	  4.500000000E-05	  1.373749864E-10
     46	  4.600000000E-05	  1.364136859E-10
     47	  4.700000000E-05	  1.350403955E-10
     48	  4.800000000E-05	  1.342164158E-10
     49	  4.900000000E-05	  1.328583771E-10
     50	  5.000000000E-05	  1.310425796E-10
     51	  5.100000000E-05	  1.288910922E-10
     52	  5.200000000E-05	  1.263123495E-10
     53	  5.300000000E-05	  1.237336206E-10
     54	  5.400000000E-05	  1.202240946E-10
     55	  5.500000000E-05	  1.172028585E-10
     56	  5.600000000E-05	  1.137696118E-10
     57	  5.700000000E-05	  1.105347480E-10
     58	  5.800000000E-05	  1.065369459E-10
     59	  5.900000000E-05	  1.034241581E-10
     60	  6.000000000E-05	  1.003418668E-10
     61	  6.100000000E-05	  9.802254147E-11
     62	  6.200000000E-05	  9.562690223E-11
     63	  6.300000000E-05	  9.368903570E-11
     64	  6.400000000E-05	  9.257514200E-11
     65	  6.500000000E-05	  9.132392065E-11
     66	  6.600000000E-05	  9.043891330E-11
     67	  6.700000000E-05	  8.990485439E-11
     68	  6.800000000E-05	  8.949286451E-11
     69	  6.900000000E-05	  8.880621932E-11
     70	  7.000000000E-05	  8.868415030E-11
     71	  7.100000000E-05	  8.818060865E-11
     72	  7.200000000E-05	  8.804328100E-11
     73	  7.300000000E-05	  8.760077386E-11
     74	  7.400000000E-05	  8.724981848E-11
     75	  7.500000000E-05	  8.708197358E-11
     76	  7.600000000E-05	  8.686835279E-11
     77	  7.700000000E-05	  8.662420781E-11
     78	  7.800000000E-05	  8.647162153E-11
     79	  7.900000000E-05	  8.634955251E-11
     80	  8.000000000E-05	  8.639532839E-11
     81	  8.100000000E-05	  8.630377663E-11
     82	  8.200000000E-05	  8.607489721E-11
     83	  8.300000000E-05	  8.584601086E-11
     84	  8.400000000E-05	  8.592230399E-11
     85	  8.500000000E-05	  8.602912133E-11
     86	  8.600000000E-05	  8.540351065E-11
     87	  8.700000000E-05	  8.540351065E-11
     88	  8.800000000E-05	  8.534247614E-11
     89	  8.900000000E-05	  8.535773477E-11
     90	  9.000000000E-05	  8.499152077E-11
     91	  9.100000000E-05	  8.486945174E-11
     92	  9.200000000E-05	  8.465582402E-11
     93	  9.300000000E-05	  8.497626214E-11
     94	  9.400000000E-05	  8.496100351E-11
     95	  9.500000000E-05	  8.457953088E-11
     96	  9.600000000E-05	  8.454901362E-11
     97	  9.700000000E-05	  8.465582402E-11
     98	  9.800000000E-05	  8.428961695E-11
     99	  9.900000000E-05	  8.428961695E-11
    100	  1.000000000E-04	  8.427435833E-11
      0	  0.000000000E+00	  1.438752312E-10
      1	  1.000000000E-06	  1.435853103E-10
      2	  2.000000000E-06	  1.435090241E-10
      3	  3.000000000E-06	  1.432953894E-10
      4	  4.000000000E-06	  1.432801378E-10
      5	  5.000000000E-06	  1.431580687E-10
      6	  6.000000000E-06	  1.434022068E-10
      7	  7.000000000E-06	  1.433411723E-10
      8	  8.000000000E-06	  1.431885860E-10
      9	  9.000000000E-06	  1.434174723E-10
     10	  1.000000000E-05	  1.437226449E-10
     11	  1.100000000E-05	  1.435090241E-10
     12	  1.200000000E-05	  1.434022068E-10
     13	  1.300000000E-05	  1.432648722E-10
     14	  1.400000000E-05	  1.428376306E-10
     15	  1.500000000E-05	  1.433259067E-10
     16	  1.600000000E-05	  1.431428032E-10
     17	  1.700000000E-05	  1.428528962E-10
     18	  1.800000000E-05	  1.428528962E-10
     19	  1.900000000E-05	  1.430054825E-10
     20	  2.000000000E-05	  1.427155616E-10
     21	  2.100000000E-05	  1.427308133E-10
     22	  2.200000000E-05	  1.426697788E-10
     23	  2.300000000E-05	  1.427308133E-10
     24	  2.400000000E-05	  1.427918617E-10
     25	  2.500000000E-05	  1.424561580E-10
     26	  2.600000000E-05	  1.426392615E-10
     27	  2.700000000E-05	  1.424256407E-10
     28	  2.800000000E-05	  1.422730544E-10
     29	  2.900000000E-05	  1.418763301E-10
     30	  3.000000000E-05	  1.420289164E-10
     31	  3.100000000E-05	  1.418000301E-10
     32	  3.200000000E-05	  1.418763301E-10
     33	  3.300000000E-05	  1.417237439E-10
     34	  3.400000000E-05	  1.414643402E-10
     35	  3.500000000E-05	  1.413270057E-10
     36	  3.600000000E-05	  1.415406403E-10
     37	  3.700000000E-05	  1.410981332E-10
     38	  3.800000000E-05	  1.406556260E-10
     39	  3.900000000E-05	  1.402741534E-10
     40	  4.000000000E-05	  1.401673499E-10
     41	  4.100000000E-05	  1.396943256E-10
     42	  4.200000000E-05	  1.393128529E-10
     43	  4.300000000E-05	  1.389161286E-10
     44	  4.400000000E-05	  1.383515524E-10
     45	  4.500000000E-05	  1.373292036E-10
     46	  4.600000000E-05	  1.366730756E-10
     47	  4.700000000E-05	  1.354981544E-10
     48	  4.800000000E-05	  1.345063366E-10
     49	  4.900000000E-05	  1.332551153E-10
     50	  5.000000000E-05	  1.315308557E-10
     51	  5.100000000E-05	  1.293488511E-10
     52	  5.200000000E-05	  1.268158911E-10
     53	  5.300000000E-05	  1.242981967E-10
     54	  5.400000000E-05	  1.211548778E-10
     55	  5.500000000E-05	  1.180573417E-10
     56	  5.600000000E-05	  1.145630743E-10
     57	  5.700000000E-05	  1.112366588E-10
     58	  5.800000000E-05	  1.075898051E-10
     59	  5.900000000E-05	  1.042176137E-10
     60	  6.000000000E-05	  1.013794673E-10
     61	  6.100000000E-05	  9.878547980E-11
     62	  6.200000000E-05	  9.640509918E-11
     63	  6.300000000E-05	  9.466560175E-11
     64	  6.400000000E-05	  9.346015628E-11
     65	  6.500000000E-05	  9.220893493E-11
     66	  6.600000000E-05	  9.159858289E-11
     67	  6.700000000E-05	  9.088142044E-11
     68	  6.800000000E-05	  9.021003389E-11
     69	  6.900000000E-05	  8.944708862E-11
     70	  7.000000000E-05	  8.959967490E-11
     71	  7.100000000E-05	  8.891302972E-11
     72	  7.200000000E-05	  8.834845355E-11
     73	  7.300000000E-05	  8.818060865E-11
     74	  7.400000000E-05	  8.813483277E-11
     75	  7.500000000E-05	  8.776861876E-11
     76	  7.600000000E-05	  8.766180837E-11
     77	  7.700000000E-05	  8.735663581E-11
     78	  7.800000000E-05	  8.740241170E-11
     79	  7.900000000E-05	  8.705145632E-11
     80	  8.000000000E-05	  8.692938730E-11
     81	  8.100000000E-05	  8.688361142E-11
     82	  8.200000000E-05	  8.691412867E-11
     83	  8.300000000E-05	  8.657843192E-11
     84	  8.400000000E-05	  8.636481114E-11
     85	  8.500000000E-05	  8.633429388E-11
     86	  8.600000000E-05	  8.616644898E-11
     87	  8.700000000E-05	  8.610541447E-11
     88	  8.800000000E-05	  8.587652811E-11
     89	  8.900000000E-05	  8.596807988E-11
     90	  9.000000000E-05	  8.566290732E-11
     91	  9.100000000E-05	  8.592230399E-11
     92	  9.200000000E-05	  8.563239007E-11
     93	  9.300000000E-05	  8.569342458E-11
     94	  9.400000000E-05	  8.566290732E-11
     95	  9.500000000E-05	  8.518988293E-11
     96	  9.600000000E-05	  8.529669332E-11
     97	  9.700000000E-05	  8.518988293E-11
     98	  9.800000000E-05	  8.511358979E-11
     99	  9.900000000E-05	  8.499152077E-11
    100	  1.000000000E-04	  8.505255528E-11
      0	  0.000000000E+00	  1.435395414E-10
      1	  1.000000000E-06	  1.431275515E-10
      2	  2.000000000E-06	  1.435700586E-10
      3	  3.000000000E-06	  1.435547931E-10
      4	  4.000000000E-06	  1.431428032E-10
      5	  5.000000000E-06	  1.432038377E-10
      6	  6.000000000E-06	  1.432191032E-10
      7	  7.000000000E-06	  1.430665170E-10
      8	  8.000000000E-06	  1.430817687E-10
      9	  9.000000000E-06	  1.431428032E-10
     10	  1.000000000E-05	  1.433259067E-10
     11	  1.100000000E-05	  1.433564240E-10
     12	  1.200000000E-05	  1.430665170E-10
     13	  1.300000000E-05	  1.430207341E-10
     14	  1.400000000E-05	  1.430665170E-10
     15	  1.500000000E-05	  1.431122859E-10
     16	  1.600000000E-05	  1.429749652E-10
     17	  1.700000000E-05	  1.428071134E-10
     18	  1.800000000E-05	  1.427613444E-10
     19	  1.900000000E-05	  1.426545271E-10
     20	  2.000000000E-05	  1.428681479E-10
     21	  2.100000000E-05	  1.425477097E-10
     22	  2.200000000E-05	  1.427460788E-10
     23	  2.300000000E-05	  1.427918617E-10
     24	  2.400000000E-05	  1.422730544E-10
     25	  2.500000000E-05	  1.426240098E-10
     26	  2.600000000E-05	  1.421052165E-10
     27	  2.700000000E-05	  1.421509854E-10
     28	  2.800000000E-05	  1.419220991E-10
     29	  2.900000000E-05	  1.419831336E-10
     30	  3.000000000E-05	  1.418915818E-10
     31	  3.100000000E-05	  1.417847784E-10
     32	  3.200000000E-05	  1.416627093E-10
     33	  3.300000000E-05	  1.414948575E-10
     34	  3.400000000E-05	  1.413880402E-10
     35	  3.500000000E-05	  1.410676159E-10
     36	  3.600000000E-05	  1.410370987E-10
     37	  3.700000000E-05	  1.406708777E-10
     38	  3.800000000E-05	  1.406251088E-10
     39	  3.900000000E-05	  1.399537153E-10
     40	  4.000000000E-05	  1.398469118E-10
     41	  4.100000000E-05	  1.395112220E-10
     42	  4.200000000E-05	  1.389771631E-10
     43	  4.300000000E-05	  1.386872422E-10
     44	  4.400000000E-05	  1.379700798E-10
     45	  4.500000000E-05	  1.372834346E-10
     46	  4.600000000E-05	  1.365052377E-10
     47	  4.700000000E-05	  1.351166817E-10
     48	  4.800000000E-05	  1.343690020E-10
     49	  4.900000000E-05	  1.329957117E-10
     50	  5.000000000E-05	  1.312562004E-10
     51	  5.100000000E-05	  1.292725510E-10
     52	  5.200000000E-05	  1.270905464E-10
     53	  5.300000000E-05	  1.242676795E-10
     54	  5.400000000E-05	  1.212311779E-10
     55	  5.500000000E-05	  1.178132036E-10
     56	  5.600000000E-05	  1.144867812E-10
     57	  5.700000000E-05	  1.110840656E-10
     58	  5.800000000E-05	  1.072541084E-10
     59	  5.900000000E-05	  1.041413206E-10
     60	  6.000000000E-05	  1.011200637E-10
     61	  6.100000000E-05	  9.872444529E-11
     62	  6.200000000E-05	  9.616096114E-11
     63	  6.300000000E-05	  9.428412912E-11
     64	  6.400000000E-05	  9.298713188E-11
     65	  6.500000000E-05	  9.202583140E-11
     66	  6.600000000E-05	  9.098823084E-11
     67	  6.700000000E-05	  9.036262016E-11
     68	  6.800000000E-05	  8.981329569E-11
     69	  6.900000000E-05	  8.901984011E-11
     70	  7.000000000E-05	  8.868415030E-11
     71	  7.100000000E-05	  8.863837442E-11
     72	  7.200000000E-05	  8.813483277E-11
     73	  7.300000000E-05	  8.779913602E-11
     74	  7.400000000E-05	  8.767706700E-11
     75	  7.500000000E-05	  8.726507711E-11
     76	  7.600000000E-05	  8.702093907E-11
     77	  7.700000000E-05	  8.683783553E-11
     78	  7.800000000E-05	  8.686835279E-11
     79	  7.900000000E-05	  8.692938730E-11
     80	  8.000000000E-05	  8.663946643E-11
     81	  8.100000000E-05	  8.650213879E-11
     82	  8.200000000E-05	  8.621222486E-11
     83	  8.300000000E-05	  8.624274211E-11
     84	  8.400000000E-05	  8.590704537E-11
     85	  8.500000000E-05	  8.596807988E-11
     86	  8.600000000E-05	  8.570868321E-11
