      3	  6.000000000E-07	 -4.827884204E-10
      4	  8.000000000E-07	 -4.769901141E-10
      5	  1.000000000E-06	 -4.818729304E-10
      6	  1.200000000E-06	 -4.766849138E-10
      7	  1.400000000E-06	 -4.779056040E-10
      8	  1.600000000E-06	 -4.763797690E-10
      9	  1.800000000E-06	 -4.794314945E-10
     10	  2.000000000E-06	 -4.736331882E-10
     11	  2.200000000E-06	 -4.772952589E-10
     12	  2.400000000E-06	 -4.724124425E-10
     13	  2.600000000E-06	 -4.769901141E-10
     14	  2.800000000E-06	 -4.824832756E-10
     15	  3.000000000E-06	 -4.736331882E-10
     16	  3.200000000E-06	 -4.766849138E-10
     17	  3.400000000E-06	 -4.852298563E-10
     18	  3.600000000E-06	 -4.800418396E-10
     19	  3.800000000E-06	 -4.791263497E-10
     20	  4.000000000E-06	 -4.815677301E-10
     21	  4.200000000E-06	 -4.815677301E-10
     22	  4.400000000E-06	 -4.959110345E-10
     23	  4.600000000E-06	 -4.733279879E-10
     24	  4.800000000E-06	 -4.772952589E-10
     25	  5.000000000E-06	 -4.745486781E-10
     26	  5.200000000E-06	 -4.803470399E-10
     27	  5.400000000E-06	 -4.794314945E-10
     28	  5.600000000E-06	 -4.754642235E-10
     29	  5.800000000E-06	 -4.769901141E-10
     30	  6.000000000E-06	 -4.696658618E-10
     31	  6.200000000E-06	 -4.776004592E-10
     32	  6.400000000E-06	 -4.757694239E-10
     33	  6.600000000E-06	 -4.827884204E-10
     34	  6.800000000E-06	 -4.754642235E-10
     35	  7.000000000E-06	 -4.788211494E-10
     36	  7.200000000E-06	 -4.739383330E-10
     37	  7.400000000E-06	 -4.800418396E-10
     38	  7.600000000E-06	 -4.803470399E-10
     39	  7.800000000E-06	 -4.833988210E-10
     40	  8.000000000E-06	 -4.821780752E-10
     41	  8.200000000E-06	 -4.769901141E-10
     42	  8.400000000E-06	 -4.800418396E-10
     43	  8.600000000E-06	 -4.733279879E-10
     44	  8.800000000E-06	 -4.718020974E-10
     45	  9.000000000E-06	 -4.959110345E-10
     46	  9.200000000E-06	 -4.800418396E-10
     47	  9.400000000E-06	 -4.901126727E-10
     48	  9.600000000E-06	 -4.855350011E-10
     49	  9.800000000E-06	 -4.724124425E-10
     50	  1.000000000E-05	 -4.815677301E-10
     51	  1.020000000E-05	 -4.766849138E-10
     52	  1.040000000E-05	 -4.742435333E-10
     53	  1.060000000E-05	 -4.742435333E-10
     54	  1.080000000E-05	 -4.678348264E-10
     55	  1.100000000E-05	 -4.763797690E-10
     56	  1.120000000E-05	 -4.812625853E-10
     57	  1.140000000E-05	 -4.785160046E-10
     58	  1.160000000E-05	 -4.864505465E-10
     59	  1.180000000E-05	 -4.821780752E-10
     60	  1.200000000E-05	 -4.815677301E-10
     61	  1.220000000E-05	 -4.742435333E-10
     62	  1.240000000E-05	 -4.776004592E-10
     63	  1.260000000E-05	 -4.788211494E-10
     64	  1.280000000E-05	 -4.815677301E-10
     65	  1.300000000E-05	 -4.916385632E-10
     66	  1.320000000E-05	 -4.916385632E-10
     67	  1.340000000E-05	 -4.815677301E-10
     68	  1.360000000E-05	 -4.809573850E-10
     69	  1.380000000E-05	 -4.879764370E-10
     70	  1.400000000E-05	 -5.044559215E-10
     71	  1.420000000E-05	 -4.721072977E-10
     72	  1.440000000E-05	 -4.815677301E-10
     73	  1.460000000E-05	 -4.779056040E-10
     74	  1.480000000E-05	 -4.815677301E-10
     75	  1.500000000E-05	 -4.913334184E-10
     76	  1.520000000E-05	 -4.922489083E-10
     77	  1.540000000E-05	 -4.885868377E-10
     78	  1.560000000E-05	 -4.843143109E-10
     79	  1.580000000E-05	 -4.840091661E-10
     80	  1.600000000E-05	 -4.910282181E-10
     81	  1.620000000E-05	 -4.879764370E-10
     82	  1.640000000E-05	 -4.830936207E-10
     83	  1.660000000E-05	 -4.925541086E-10
     84	  1.680000000E-05	 -5.020145410E-10
     85	  1.700000000E-05	 -4.986576152E-10
     86	  1.720000000E-05	 -5.007937953E-10
     87	  1.740000000E-05	 -4.913334184E-10
     88	  1.760000000E-05	 -4.959110345E-10
     89	  1.780000000E-05	 -4.974369250E-10
     90	  1.800000000E-05	 -5.151371552E-10
     91	  1.820000000E-05	 -5.184940810E-10
     92	  1.840000000E-05	 -4.992679603E-10
     93	  1.860000000E-05	 -4.931644537E-10
     94	  1.880000000E-05	 -5.123905744E-10
     95	  1.900000000E-05	 -5.007937953E-10
     96	  1.920000000E-05	 -5.020145410E-10
     97	  1.940000000E-05	 -4.986576152E-10
     98	  1.960000000E-05	 -5.056766117E-10
     99	  1.980000000E-05	 -5.032352313E-10
    100	  2.000000000E-05	 -5.178837359E-10
    101	  2.020000000E-05	 -5.261234781E-10
    102	  2.040000000E-05	 -5.206303166E-10
    103	  2.060000000E-05	 -5.300907491E-10
    104	  2.080000000E-05	 -5.282597138E-10
    105	  2.100000000E-05	 -5.322269847E-10
    106	  2.120000000E-05	 -5.493168143E-10
    107	  2.140000000E-05	 -5.517582502E-10
    108	  2.160000000E-05	 -5.642704637E-10
    109	  2.180000000E-05	 -5.609134823E-10
    110	  2.200000000E-05	 -5.828861838E-10
    111	  2.220000000E-05	 -5.841068740E-10
    112	  2.240000000E-05	 -6.100468464E-10
    113	  2.260000000E-05	 -6.073002656E-10
    114	  2.280000000E-05	 -6.341557279E-10
    115	  2.300000000E-05	 -6.268315311E-10
    116	  2.320000000E-05	 -6.549076836E-10
    117	  2.340000000E-05	 -6.686406984E-10
    118	  2.360000000E-05	 -6.878667635E-10
    119	  2.380000000E-05	 -6.869512181E-10
    120	  2.400000000E-05	 -7.168584615E-10
    121	  2.420000000E-05	 -7.275395841E-10
    122	  2.440000000E-05	 -7.208257324E-10
    123	  2.460000000E-05	 -7.455450146E-10
    124	  2.480000000E-05	 -7.403569979E-10
    125	  2.500000000E-05	 -7.528692669E-10
    126	  2.520000000E-05	 -7.562261928E-10
    127	  2.540000000E-05	 -7.775884936E-10
    128	  2.560000000E-05	 -7.775884936E-10
    129	  2.580000000E-05	 -8.029180654E-10
    130	  2.600000000E-05	 -8.071905366E-10
    131	  2.620000000E-05	 -8.126836981E-10
    132	  2.640000000E-05	 -8.172613142E-10
    133	  2.660000000E-05	 -8.178717148E-10
    134	  2.680000000E-05	 -8.493048487E-10
    135	  2.700000000E-05	 -8.483893033E-10
    136	  2.720000000E-05	 -8.422857967E-10
    137	  2.740000000E-05	 -8.575445909E-10
    138	  2.760000000E-05	 -8.642584426E-10
    139	  2.780000000E-05	 -8.715826949E-10
    140	  2.800000000E-05	 -8.602911716E-10
    141	  2.820000000E-05	 -8.773810012E-10
    142	  2.840000000E-05	 -8.898932147E-10
    143	  2.860000000E-05	 -8.892828696E-10
    144	  2.880000000E-05	 -8.905035598E-10
    145	  2.900000000E-05	 -8.956915765E-10
    146	  2.920000000E-05	 -9.103400811E-10
    147	  2.940000000E-05	 -9.088141906E-10
    148	  2.960000000E-05	 -9.249885302E-10
    149	  2.980000000E-05	 -9.222419495E-10
    150	  3.000000000E-05	 -9.329230721E-10
    151	  3.020000000E-05	 -9.289558012E-10
    152	  3.040000000E-05	 -9.368903431E-10
    153	  3.060000000E-05	 -9.432991055E-10
    154	  3.080000000E-05	 -9.414680147E-10
    155	  3.100000000E-05	 -9.548957181E-10
    156	  3.120000000E-05	 -9.432991055E-10
    157	  3.140000000E-05	 -9.454352856E-10
    158	  3.160000000E-05	 -9.481818664E-10
    159	  3.180000000E-05	 -9.454352856E-10
    160	  3.200000000E-05	 -9.600836792E-10
    161	  3.220000000E-05	 -9.570320092E-10
    162	  3.240000000E-05	 -9.585577887E-10
    163	  3.260000000E-05	 -9.628302600E-10
    164	  3.280000000E-05	 -9.655768407E-10
    165	  3.300000000E-05	 -9.646613508E-10
    166	  3.320000000E-05	 -9.533698275E-10
    167	  3.340000000E-05	 -9.622199704E-10
    168	  3.360000000E-05	 -9.609992802E-10
    169	  3.380000000E-05	 -9.643561505E-10
    170	  3.400000000E-05	 -9.667976419E-10
    171	  3.420000000E-05	 -9.719856031E-10
    172	  3.440000000E-05	 -9.854134175E-10
    173	  3.460000000E-05	 -9.661872413E-10
    174	  3.480000000E-05	 -9.716804028E-10
    175	  3.500000000E-05	 -9.658820410E-10
    176	  3.520000000E-05	 -9.707649129E-10
    177	  3.540000000E-05	 -9.686286218E-10
    178	  3.560000000E-05	 -9.713752025E-10
    179	  3.580000000E-05	 -9.738165829E-10
    180	  3.600000000E-05	 -9.765631637E-10
    181	  3.620000000E-05	 -9.750373842E-10
    182	  3.640000000E-05	 -9.774787646E-10
    183	  3.660000000E-05	 -9.768684750E-10
    184	  3.680000000E-05	 -9.844978166E-10
    185	  3.700000000E-05	 -9.698493120E-10
    186	  3.720000000E-05	 -9.762580744E-10
    187	  3.740000000E-05	 -9.851082172E-10
    188	  3.760000000E-05	 -9.744269835E-10
    189	  3.780000000E-05	 -9.710700022E-10
    190	  3.800000000E-05	 -9.844978166E-10
    191	  3.820000000E-05	 -9.939582490E-10
    192	  3.840000000E-05	 -9.808357460E-10
    193	  3.860000000E-05	 -9.722908034E-10
    194	  3.880000000E-05	 -9.829719261E-10
    195	  3.900000000E-05	 -9.799202561E-10
    196	  3.920000000E-05	 -9.780891652E-10
    197	  3.940000000E-05	 -9.796150557E-10
    198	  3.960000000E-05	 -9.796150557E-10
    199	  3.980000000E-05	 -9.860237071E-10
    200	  4.000000000E-05	 -9.838875270E-10
    201	  4.020000000E-05	 -9.793098554E-10
    202	  4.040000000E-05	 -9.820564362E-10
    203	  4.060000000E-05	 -9.878547980E-10
    204	  4.080000000E-05	 -9.786994548E-10
    205	  4.100000000E-05	 -9.790046551E-10
    206	  4.120000000E-05	 -9.811409463E-10
    207	  4.140000000E-05	 -9.848030169E-10
    208	  4.160000000E-05	 -9.860237071E-10
    209	  4.180000000E-05	 -9.765631637E-10
    210	  4.200000000E-05	 -1.004639372E-09
    211	  4.220000000E-05	 -9.918220689E-10
    212	  4.240000000E-05	 -9.884650876E-10
    213	  4.260000000E-05	 -9.802253453E-10
    214	  4.280000000E-05	 -9.759528741E-10
    215	  4.300000000E-05	 -9.826668368E-10
    216	  4.320000000E-05	 -1.004334171E-09
    217	  4.340000000E-05	 -9.790046551E-10
    218	  4.360000000E-05	 -9.805305456E-10
    219	  4.380000000E-05	 -9.881599983E-10
    220	  4.400000000E-05	 -9.814460356E-10
    221	  4.420000000E-05	 -9.768684750E-10
    222	  4.440000000E-05	 -9.823616365E-10
    223	  4.460000000E-05	 -9.991463212E-10
    224	  4.480000000E-05	 -9.881599983E-10
    225	  4.500000000E-05	 -9.875495977E-10
    226	  4.520000000E-05	 -9.817512359E-10
    227	  4.540000000E-05	 -9.902961784E-10
    228	  4.560000000E-05	 -9.838875270E-10
    229	  4.580000000E-05	 -9.866341077E-10
    230	  4.600000000E-05	 -9.796150557E-10
    231	  4.620000000E-05	 -9.823616365E-10
    232	  4.640000000E-05	 -9.872443973E-10
    233	  4.660000000E-05	 -9.774787646E-10
    234	  4.680000000E-05	 -9.994514105E-10
    235	  4.700000000E-05	 -1.005860062E-09
    236	  4.720000000E-05	 -9.692390224E-10
    237	  4.740000000E-05	 -9.835823267E-10
    238	  4.760000000E-05	 -9.808357460E-10
    239	  4.780000000E-05	 -9.848030169E-10
    240	  4.800000000E-05	 -9.829719261E-10
    241	  4.820000000E-05	 -9.817512359E-10
    242	  4.840000000E-05	 -9.899909781E-10
    243	  4.860000000E-05	 -9.832771264E-10
    244	  4.880000000E-05	 -9.857185068E-10
    245	  4.900000000E-05	 -9.838875270E-10
    246	  4.920000000E-05	 -9.820564362E-10
    247	  4.940000000E-05	 -9.838875270E-10
    248	  4.960000000E-05	 -9.835823267E-10
    249	  4.980000000E-05	 -9.844978166E-10
    250	  5.000000000E-05	 -1.015015405E-09
      0	  0.000000000E+00	 -5.038455764E-10
      1	  2.000000000E-07	 -4.760745687E-10
      2	  4.000000000E-07	 -4.788211494E-10
      3	  6.000000000E-07	 -4.739383330E-10
      4	  8.000000000E-07	 -4.806522402E-10
      5	  1.000000000E-06	 -4.806522402E-10
      6	  1.200000000E-06	 -4.971317247E-10
      7	  1.400000000E-06	 -4.864505465E-10
      8	  1.600000000E-06	 -4.824832756E-10
      9	  1.800000000E-06	 -4.840091661E-10
     10	  2.000000000E-06	 -4.806522402E-10
     11	  2.200000000E-06	 -4.733279879E-10
     12	  2.400000000E-06	 -4.840091661E-10
     13	  2.600000000E-06	 -4.769901141E-10
     14	  2.800000000E-06	 -4.852298563E-10
     15	  3.000000000E-06	 -4.830936207E-10
     16	  3.200000000E-06	 -4.855350011E-10
     17	  3.400000000E-06	 -4.946903442E-10
     18	  3.600000000E-06	 -4.718020974E-10
     19	  3.800000000E-06	 -4.754642235E-10
     20	  4.000000000E-06	 -4.946903442E-10
     21	  4.200000000E-06	 -4.824832756E-10
     22	  4.400000000E-06	 -4.800418396E-10
     23	  4.600000000E-06	 -4.821780752E-10
     24	  4.800000000E-06	 -4.681400267E-10
     25	  5.000000000E-06	 -4.785160046E-10
     26	  5.200000000E-06	 -4.785160046E-10
     27	  5.400000000E-06	 -4.837039658E-10
     28	  5.600000000E-06	 -4.739383330E-10
     29	  5.800000000E-06	 -4.812625853E-10
     30	  6.000000000E-06	 -5.014041404E-10
     31	  6.200000000E-06	 -5.017093407E-10
     32	  6.400000000E-06	 -4.849246560E-10
     33	  6.600000000E-06	 -4.812625853E-10
     34	  6.800000000E-06	 -4.821780752E-10
     35	  7.000000000E-06	 -4.824832756E-10
     36	  7.200000000E-06	 -4.681400267E-10
     37	  7.400000000E-06	 -4.815677301E-10
     38	  7.600000000E-06	 -4.809573850E-10
     39	  7.800000000E-06	 -4.806522402E-10
     40	  8.000000000E-06	 -4.776004592E-10
     41	  8.200000000E-06	 -4.855350011E-10
     42	  8.400000000E-06	 -4.995731606E-10
     43	  8.600000000E-06	 -4.791263497E-10
     44	  8.800000000E-06	 -4.840091661E-10
     45	  9.000000000E-06	 -4.843143109E-10
     46	  9.200000000E-06	 -4.803470399E-10
     47	  9.400000000E-06	 -4.824832756E-10
     48	  9.600000000E-06	 -4.837039658E-10
     49	  9.800000000E-06	 -4.843143109E-10
     50	  1.000000000E-05	 -4.855350011E-10
     51	  1.020000000E-05	 -4.812625853E-10
     52	  1.040000000E-05	 -4.879764370E-10
     53	  1.060000000E-05	 -4.818729304E-10
     54	  1.080000000E-05	 -4.873660919E-10
     55	  1.100000000E-05	 -4.736331882E-10
     56	  1.120000000E-05	 -4.782108043E-10
     57	  1.140000000E-05	 -4.837039658E-10
     58	  1.160000000E-05	 -4.840091661E-10
     59	  1.180000000E-05	 -4.855350011E-10
     60	  1.200000000E-05	 -4.876712367E-10
     61	  1.220000000E-05	 -5.044559215E-10
     62	  1.240000000E-05	 -4.867557468E-10
     63	  1.260000000E-05	 -4.852298563E-10
     64	  1.280000000E-05	 -4.895023276E-10
     65	  1.300000000E-05	 -4.855350011E-10
     66	  1.320000000E-05	 -4.827884204E-10
     67	  1.340000000E-05	 -5.001834502E-10
     68	  1.360000000E-05	 -4.882815818E-10
     69	  1.380000000E-05	 -4.913334184E-10
     70	  1.400000000E-05	 -4.870608916E-10
     71	  1.420000000E-05	 -4.891971828E-10
     72	  1.440000000E-05	 -4.803470399E-10
     73	  1.460000000E-05	 -4.864505465E-10
     74	  1.480000000E-05	 -4.864505465E-10
     75	  1.500000000E-05	 -5.020145410E-10
     76	  1.520000000E-05	 -4.867557468E-10
     77	  1.540000000E-05	 -4.901126727E-10
     78	  1.560000000E-05	 -4.879764370E-10
     79	  1.580000000E-05	 -4.876712367E-10
     80	  1.600000000E-05	 -4.763797690E-10
     81	  1.620000000E-05	 -5.056766117E-10
     82	  1.640000000E-05	 -4.898075279E-10
     83	  1.660000000E-05	 -4.898075279E-10
     84	  1.680000000E-05	 -4.895023276E-10
     85	  1.700000000E-05	 -4.916385632E-10
     86	  1.720000000E-05	 -4.919437635E-10
     87	  1.740000000E-05	 -4.949954890E-10
     88	  1.760000000E-05	 -4.934695985E-10
     89	  1.780000000E-05	 -4.986576152E-10
     90	  1.800000000E-05	 -5.068973574E-10
     91	  1.820000000E-05	 -5.032352313E-10
     92	  1.840000000E-05	 -5.041507212E-10
     93	  1.860000000E-05	 -4.864505465E-10
     94	  1.880000000E-05	 -5.020145410E-10
     95	  1.900000000E-05	 -5.007937953E-10
     96	  1.920000000E-05	 -5.044559215E-10
     97	  1.940000000E-05	 -5.087284483E-10
     98	  1.960000000E-05	 -5.007937953E-10
     99	  1.980000000E-05	 -5.218510069E-10
    100	  2.000000000E-05	 -5.142216097E-10
    101	  2.020000000E-05	 -5.200199715E-10
    102	  2.040000000E-05	 -5.236820422E-10
    103	  2.060000000E-05	 -5.218510069E-10
    104	  2.080000000E-05	 -5.465702335E-10
    105	  2.100000000E-05	 -5.111698287E-10
    106	  2.120000000E-05	 -5.334476749E-10
    107	  2.140000000E-05	 -5.410770720E-10
    108	  2.160000000E-05	 -5.459598884E-10
    109	  2.180000000E-05	 -5.609134823E-10
    110	  2.200000000E-05	 -5.715946605E-10
    111	  2.220000000E-05	 -5.953984528E-10
    112	  2.240000000E-05	 -6.008916142E-10
    113	  2.260000000E-05	 -6.082158110E-10
    114	  2.280000000E-05	 -6.164555533E-10
    115	  2.300000000E-05	 -6.210331693E-10
    116	  2.320000000E-05	 -6.335453828E-10
    117	  2.340000000E-05	 -6.530766483E-10
    118	  2.360000000E-05	 -6.686406984E-10
    119	  2.380000000E-05	 -6.713872791E-10
    120	  2.400000000E-05	 -6.808477115E-10
    121	  2.420000000E-05	 -6.890874538E-10
    122	  2.440000000E-05	 -7.015996673E-10
    123	  2.460000000E-05	 -7.113653000E-10
    124	  2.480000000E-05	 -7.437139793E-10
    125	  2.500000000E-05	 -7.623296994E-10
    126	  2.520000000E-05	 -7.736212226E-10
    127	  2.540000000E-05	 -7.800298740E-10
    128	  2.560000000E-05	 -7.913213973E-10
    129	  2.580000000E-05	 -8.053595013E-10
    130	  2.600000000E-05	 -8.114630079E-10
    131	  2.620000000E-05	 -8.181768596E-10
    132	  2.640000000E-05	 -8.297735832E-10
    133	  2.660000000E-05	 -8.401495610E-10
    134	  2.680000000E-05	 -8.694464593E-10
    135	  2.700000000E-05	 -8.731085854E-10
    136	  2.720000000E-05	 -8.798224371E-10
    137	  2.740000000E-05	 -9.021003389E-10
    138	  2.760000000E-05	 -8.862311440E-10
    139	  2.780000000E-05	 -8.975226118E-10
    140	  2.800000000E-05	 -8.947760310E-10
    141	  2.820000000E-05	 -9.094245357E-10
    142	  2.840000000E-05	 -9.136970069E-10
    143	  2.860000000E-05	 -9.286506009E-10
    144	  2.880000000E-05	 -9.396369238E-10
    145	  2.900000000E-05	 -9.475714657E-10
    146	  2.920000000E-05	 -9.448248850E-10
    147	  2.940000000E-05	 -9.588629890E-10
    148	  2.960000000E-05	 -9.777839649E-10
    149	  2.980000000E-05	 -9.683234214E-10
    150	  3.000000000E-05	 -9.732062933E-10
    151	  3.020000000E-05	 -9.796150557E-10
    152	  3.040000000E-05	 -9.838875270E-10
    153	  3.060000000E-05	 -9.866341077E-10
    154	  3.080000000E-05	 -1.009827333E-09
    155	  3.100000000E-05	 -1.008606643E-09
    156	  3.120000000E-05	 -9.893806885E-10
    157	  3.140000000E-05	 -1.013794715E-09
    158	  3.160000000E-05	 -9.991463212E-10
    159	  3.180000000E-05	 -1.000366900E-09
    160	  3.200000000E-05	 -9.881599983E-10
    161	  3.220000000E-05	 -1.003418681E-09
    162	  3.240000000E-05	 -1.014405004E-09
    163	  3.260000000E-05	 -1.000977301E-09
    164	  3.280000000E-05	 -1.002503192E-09
    165	  3.300000000E-05	 -1.007385952E-09
    166	  3.320000000E-05	 -1.010132533E-09
    167	  3.340000000E-05	 -1.000977301E-09
    168	  3.360000000E-05	 -1.013184314E-09
