      2	  1.000000000E-06	 -9.631354603E-10
      3	  1.500000000E-06	 -9.515388477E-10
      4	  2.000000000E-06	 -9.573370985E-10
      5	  2.500000000E-06	 -9.613044805E-10
      6	  3.000000000E-06	 -9.579474991E-10
      7	  3.500000000E-06	 -9.576422988E-10
      8	  4.000000000E-06	 -9.524543376E-10
      9	  4.500000000E-06	 -9.515388477E-10
     10	  5.000000000E-06	 -9.588629890E-10
     11	  5.500000000E-06	 -9.518439370E-10
     12	  6.000000000E-06	 -9.579474991E-10
     13	  6.500000000E-06	 -9.677131318E-10
     14	  7.000000000E-06	 -9.609992802E-10
     15	  7.500000000E-06	 -9.536750278E-10
     16	  8.000000000E-06	 -9.521491373E-10
     17	  8.500000000E-06	 -9.771736753E-10
     18	  9.000000000E-06	 -9.841926163E-10
     19	  9.500000000E-06	 -9.820564362E-10
     20	  1.000000000E-05	 -9.674079315E-10
     21	  1.050000000E-05	 -9.591681893E-10
     22	  1.100000000E-05	 -9.609992802E-10
     23	  1.150000000E-05	 -9.637458609E-10
     24	  1.200000000E-05	 -9.619147701E-10
     25	  1.250000000E-05	 -9.613044805E-10
     26	  1.300000000E-05	 -9.786994548E-10
     27	  1.350000000E-05	 -9.674079315E-10
     28	  1.400000000E-05	 -9.762580744E-10
     29	  1.450000000E-05	 -9.838875270E-10
     30	  1.500000000E-05	 -1.005249772E-09
     31	  1.550000000E-05	 -9.970100301E-10
     32	  1.600000000E-05	 -1.003723882E-09
     33	  1.650000000E-05	 -1.005249772E-09
     34	  1.700000000E-05	 -1.020508678E-09
     35	  1.750000000E-05	 -1.037903652E-09
     36	  1.800000000E-05	 -1.058045318E-09
     37	  1.850000000E-05	 -1.076660983E-09
     38	  1.900000000E-05	 -1.105652681E-09
     39	  1.950000000E-05	 -1.123352855E-09
     40	  2.000000000E-05	 -1.132508198E-09
     41	  2.050000000E-05	 -1.172791531E-09
     42	  2.100000000E-05	 -1.211243661E-09
     43	  2.150000000E-05	 -1.233826596E-09
     44	  2.200000000E-05	 -1.298218755E-09
     45	  2.250000000E-05	 -1.316529219E-09
     46	  2.300000000E-05	 -1.348878009E-09
     47	  2.350000000E-05	 -1.372376546E-09
     48	  2.400000000E-05	 -1.410828676E-09
     49	  2.450000000E-05	 -1.426087470E-09
     50	  2.500000000E-05	 -1.481934686E-09
     51	  2.550000000E-05	 -1.504212643E-09
     52	  2.600000000E-05	 -1.528016380E-09
     53	  2.650000000E-05	 -1.542969974E-09
     54	  2.700000000E-05	 -1.573182362E-09
     55	  2.750000000E-05	 -1.574097852E-09
     56	  2.800000000E-05	 -1.624757107E-09
     57	  2.850000000E-05	 -1.617127654E-09
     58	  2.900000000E-05	 -1.638184810E-09
     59	  2.950000000E-05	 -1.643983283E-09
     60	  3.000000000E-05	 -1.645203973E-09
     61	  3.050000000E-05	 -1.679078432E-09
     62	  3.100000000E-05	 -1.680604322E-09
     63	  3.150000000E-05	 -1.662293747E-09
     64	  3.200000000E-05	 -1.661073057E-09
     65	  3.250000000E-05	 -1.679688832E-09
     66	  3.300000000E-05	 -1.677552541E-09
     67	  3.350000000E-05	 -1.675111161E-09
     68	  3.400000000E-05	 -1.665650728E-09
     69	  3.450000000E-05	 -1.682130213E-09
     70	  3.500000000E-05	 -1.676942252E-09
     71	  3.550000000E-05	 -1.683045703E-09
     72	  3.600000000E-05	 -1.692506246E-09
     73	  3.650000000E-05	 -1.686707884E-09
     74	  3.700000000E-05	 -1.702271768E-09
     75	  3.750000000E-05	 -1.693726936E-09
     76	  3.800000000E-05	 -1.701051078E-09
     77	  3.850000000E-05	 -1.690369955E-09
     78	  3.900000000E-05	 -1.694947627E-09
     79	  3.950000000E-05	 -1.687623374E-09
     80	  4.000000000E-05	 -1.697389007E-09
     81	  4.050000000E-05	 -1.702271768E-09
     82	  4.100000000E-05	 -1.690064755E-09
     83	  4.150000000E-05	 -1.690064755E-09
     84	  4.200000000E-05	 -1.693116536E-09
     85	  4.250000000E-05	 -1.705933950E-09
     86	  4.300000000E-05	 -1.722108234E-09
     87	  4.350000000E-05	 -1.695252827E-09
     88	  4.400000000E-05	 -1.700135588E-09
     89	  4.450000000E-05	 -1.703797659E-09
     90	  4.500000000E-05	 -1.695252827E-09
     91	  4.550000000E-05	 -1.701051078E-09
     92	  4.600000000E-05	 -1.706239150E-09
     93	  4.650000000E-05	 -1.693116536E-09
     94	  4.700000000E-05	 -1.708070130E-09
     95	  4.750000000E-05	 -1.710511510E-09
     96	  4.800000000E-05	 -1.700135588E-09
     97	  4.850000000E-05	 -1.714783981E-09
     98	  4.900000000E-05	 -1.709901221E-09
     99	  4.950000000E-05	 -1.686707884E-09
    100	  5.000000000E-05	 -1.705323549E-09
      0	  0.000000000E+00	 -9.805305456E-10
      1	  5.000000000E-07	 -9.564216086E-10
      2	  1.000000000E-06	 -9.637458609E-10
      3	  1.500000000E-06	 -9.564216086E-10
      4	  2.000000000E-06	 -9.530646272E-10
      5	  2.500000000E-06	 -9.530646272E-10
      6	  3.000000000E-06	 -9.783943655E-10
      7	  3.500000000E-06	 -9.790046551E-10
      8	  4.000000000E-06	 -9.518439370E-10
      9	  4.500000000E-06	 -9.625251707E-10
     10	  5.000000000E-06	 -9.671027312E-10
     11	  5.500000000E-06	 -9.567268089E-10
     12	  6.000000000E-06	 -9.597785899E-10
     13	  6.500000000E-06	 -9.631354603E-10
     14	  7.000000000E-06	 -9.576422988E-10
     15	  7.500000000E-06	 -9.585577887E-10
     16	  8.000000000E-06	 -9.661872413E-10
     17	  8.500000000E-06	 -9.759528741E-10
     18	  9.000000000E-06	 -9.475714657E-10
     19	  9.500000000E-06	 -9.585577887E-10
     20	  1.000000000E-05	 -9.686286218E-10
     21	  1.050000000E-05	 -9.640510612E-10
     22	  1.100000000E-05	 -9.698493120E-10
     23	  1.150000000E-05	 -9.674079315E-10
     24	  1.200000000E-05	 -9.548957181E-10
     25	  1.250000000E-05	 -9.649665511E-10
     26	  1.300000000E-05	 -9.790046551E-10
     27	  1.350000000E-05	 -9.677131318E-10
     28	  1.400000000E-05	 -9.854134175E-10
     29	  1.450000000E-05	 -9.924324695E-10
     30	  1.500000000E-05	 -9.942634493E-10
     31	  1.550000000E-05	 -9.912116683E-10
     32	  1.600000000E-05	 -1.021424167E-09
     33	  1.650000000E-05	 -1.004334171E-09
     34	  1.700000000E-05	 -1.024475949E-09
     35	  1.750000000E-05	 -1.047058995E-09
     36	  1.800000000E-05	 -1.064148769E-09
     37	  1.850000000E-05	 -1.076966183E-09
     38	  1.900000000E-05	 -1.076966183E-09
     39	  1.950000000E-05	 -1.120301074E-09
     40	  2.000000000E-05	 -1.139222050E-09
     41	  2.050000000E-05	 -1.182557052E-09
     42	  2.100000000E-05	 -1.217347112E-09
     43	  2.150000000E-05	 -1.252137172E-09
     44	  2.200000000E-05	 -1.278382289E-09
     45	  2.250000000E-05	 -1.323243182E-09
     46	  2.300000000E-05	 -1.349793499E-09
     47	  2.350000000E-05	 -1.381531889E-09
     48	  2.400000000E-05	 -1.409302786E-09
     49	  2.450000000E-05	 -1.446534226E-09
     50	  2.500000000E-05	 -1.481934686E-09
     51	  2.550000000E-05	 -1.495057300E-09
     52	  2.600000000E-05	 -1.528321469E-09
     53	  2.650000000E-05	 -1.542664774E-09
     54	  2.700000000E-05	 -1.575623743E-09
     55	  2.750000000E-05	 -1.580506614E-09
     56	  2.800000000E-05	 -1.604920641E-09
     57	  2.850000000E-05	 -1.631776048E-09
     58	  2.900000000E-05	 -1.636353719E-09
     59	  2.950000000E-05	 -1.636048519E-09
     60	  3.000000000E-05	 -1.652833315E-09
     61	  3.050000000E-05	 -1.657716187E-09
     62	  3.100000000E-05	 -1.664124838E-09
     63	  3.150000000E-05	 -1.657105786E-09
     64	  3.200000000E-05	 -1.669007710E-09
     65	  3.250000000E-05	 -1.679994033E-09
     66	  3.300000000E-05	 -1.676331851E-09
     67	  3.350000000E-05	 -1.677247452E-09
     68	  3.400000000E-05	 -1.685487194E-09
     69	  3.450000000E-05	 -1.690980356E-09
     70	  3.500000000E-05	 -1.695557916E-09
     71	  3.550000000E-05	 -1.691285445E-09
     72	  3.600000000E-05	 -1.683045703E-09
     73	  3.650000000E-05	 -1.685487194E-09
     74	  3.700000000E-05	 -1.695252827E-09
     75	  3.750000000E-05	 -1.692811336E-09
     76	  3.800000000E-05	 -1.675416361E-09
     77	  3.850000000E-05	 -1.691895846E-09
     78	  3.900000000E-05	 -1.697694207E-09
     79	  3.950000000E-05	 -1.701051078E-09
     80	  4.000000000E-05	 -1.700745988E-09
     81	  4.050000000E-05	 -1.706544239E-09
     82	  4.100000000E-05	 -1.719972054E-09
     83	  4.150000000E-05	 -1.693726936E-09
     84	  4.200000000E-05	 -1.691895846E-09
     85	  4.250000000E-05	 -1.698609697E-09
     86	  4.300000000E-05	 -1.696778607E-09
     87	  4.350000000E-05	 -1.695863117E-09
     88	  4.400000000E-05	 -1.698609697E-09
     89	  4.450000000E-05	 -1.713563291E-09
     90	  4.500000000E-05	 -1.704102859E-09
     91	  4.550000000E-05	 -1.702882169E-09
     92	  4.600000000E-05	 -1.699220098E-09
     93	  4.650000000E-05	 -1.693726936E-09
     94	  4.700000000E-05	 -1.710511510E-09
     95	  4.750000000E-05	 -1.690369955E-09
     96	  4.800000000E-05	 -1.702576968E-09
     97	  4.850000000E-05	 -1.699220098E-09
     98	  4.900000000E-05	 -1.695863117E-09
     99	  4.950000000E-05	 -1.704408059E-09
    100	  5.000000000E-05	 -1.709290820E-09
      0	  0.000000000E+00	 -9.939582490E-10
      1	  5.000000000E-07	 -9.484870667E-10
      2	  1.000000000E-06	 -9.573370985E-10
      3	  1.500000000E-06	 -9.454352856E-10
      4	  2.000000000E-06	 -9.545905177E-10
      5	  2.500000000E-06	 -9.576422988E-10
      6	  3.000000000E-06	 -9.719856031E-10
      7	  3.500000000E-06	 -9.500129572E-10
      8	  4.000000000E-06	 -9.451300853E-10
      9	  4.500000000E-06	 -9.542854285E-10
     10	  5.000000000E-06	 -9.527595379E-10
     11	  5.500000000E-06	 -9.472663764E-10
     12	  6.000000000E-06	 -9.634406606E-10
     13	  6.500000000E-06	 -9.530646272E-10
     14	  7.000000000E-06	 -9.536750278E-10
     15	  7.500000000E-06	 -9.503180465E-10
     16	  8.000000000E-06	 -9.469611761E-10
     17	  8.500000000E-06	 -9.475714657E-10
     18	  9.000000000E-06	 -9.768684750E-10
     19	  9.500000000E-06	 -9.640510612E-10
     20	  1.000000000E-05	 -9.609992802E-10
     21	  1.050000000E-05	 -9.530646272E-10
     22	  1.100000000E-05	 -9.671027312E-10
     23	  1.150000000E-05	 -9.661872413E-10
     24	  1.200000000E-05	 -9.619147701E-10
     25	  1.250000000E-05	 -9.701545123E-10
     26	  1.300000000E-05	 -9.722908034E-10
     27	  1.350000000E-05	 -9.768684750E-10
     28	  1.400000000E-05	 -9.692390224E-10
     29	  1.450000000E-05	 -9.774787646E-10
     30	  1.500000000E-05	 -9.719856031E-10
     31	  1.550000000E-05	 -1.001587591E-09
     32	  1.600000000E-05	 -9.936531598E-10
     33	  1.650000000E-05	 -1.011658424E-09
     34	  1.700000000E-05	 -1.014405004E-09
     35	  1.750000000E-05	 -1.028138019E-09
     36	  1.800000000E-05	 -1.065674660E-09
     37	  1.850000000E-05	 -1.067200550E-09
     38	  1.900000000E-05	 -1.095276758E-09
     39	  1.950000000E-05	 -1.114807913E-09
     40	  2.000000000E-05	 -1.136780670E-09
     41	  2.050000000E-05	 -1.165772368E-09
     42	  2.100000000E-05	 -1.203614208E-09
     43	  2.150000000E-05	 -1.242371539E-09
     44	  2.200000000E-05	 -1.279602979E-09
     45	  2.250000000E-05	 -1.300965335E-09
     46	  2.300000000E-05	 -1.346741829E-09
     47	  2.350000000E-05	 -1.369629965E-09
     48	  2.400000000E-05	 -1.410523587E-09
     49	  2.450000000E-05	 -1.438599684E-09
     50	  2.500000000E-05	 -1.476746725E-09
     51	  2.550000000E-05	 -1.508485115E-09
     52	  2.600000000E-05	 -1.520386927E-09
     53	  2.650000000E-05	 -1.546326844E-09
     54	  2.700000000E-05	 -1.561585639E-09
     55	  2.750000000E-05	 -1.575013453E-09
     56	  2.800000000E-05	 -1.607667222E-09
     57	  2.850000000E-05	 -1.622926016E-09
     58	  2.900000000E-05	 -1.629639867E-09
     59	  2.950000000E-05	 -1.649171244E-09
     60	  3.000000000E-05	 -1.641846992E-09
     61	  3.050000000E-05	 -1.671754291E-09
     62	  3.100000000E-05	 -1.654359205E-09
     63	  3.150000000E-05	 -1.665955929E-09
     64	  3.200000000E-05	 -1.665650728E-09
     65	  3.250000000E-05	 -1.669007710E-09
     66	  3.300000000E-05	 -1.665345528E-09
     67	  3.350000000E-05	 -1.661683457E-09
     68	  3.400000000E-05	 -1.676637051E-09
     69	  3.450000000E-05	 -1.679078432E-09
     70	  3.500000000E-05	 -1.677857742E-09
     71	  3.550000000E-05	 -1.678162942E-09
     72	  3.600000000E-05	 -1.690675155E-09
     73	  3.650000000E-05	 -1.676331851E-09
     74	  3.700000000E-05	 -1.683961304E-09
     75	  3.750000000E-05	 -1.693116536E-09
     76	  3.800000000E-05	 -1.695863117E-09
     77	  3.850000000E-05	 -1.684571593E-09
     78	  3.900000000E-05	 -1.700745988E-09
     79	  3.950000000E-05	 -1.690675155E-09
     80	  4.000000000E-05	 -1.702271768E-09
     81	  4.050000000E-05	 -1.693421736E-09
     82	  4.100000000E-05	 -1.694337226E-09
     83	  4.150000000E-05	 -1.687928575E-09
     84	  4.200000000E-05	 -1.706849440E-09
     85	  4.250000000E-05	 -1.691285445E-09
     86	  4.300000000E-05	 -1.704713259E-09
     87	  4.350000000E-05	 -1.702882169E-09
     88	  4.400000000E-05	 -1.695252827E-09
     89	  4.450000000E-05	 -1.691895846E-09
     90	  4.500000000E-05	 -1.702576968E-09
     91	  4.550000000E-05	 -1.696473517E-09
     92	  4.600000000E-05	 -1.714783981E-09
     93	  4.650000000E-05	 -1.716004783E-09
     94	  4.700000000E-05	 -1.712342601E-09
     95	  4.750000000E-05	 -1.703797659E-09
     96	  4.800000000E-05	 -1.707459840E-09
     97	  4.850000000E-05	 -1.708070130E-09
     98	  4.900000000E-05	 -1.723328924E-09
     99	  4.950000000E-05	 -1.702576968E-09
    100	  5.000000000E-05	 -1.699220098E-09
      0	  0.000000000E+00	 -9.786994548E-10
      1	  5.000000000E-07	 -9.500129572E-10
      2	  1.000000000E-06	 -9.585577887E-10
      3	  1.500000000E-06	 -9.399421241E-10
      4	  2.000000000E-06	 -9.515388477E-10
      5	  2.500000000E-06	 -9.487922670E-10
      6	  3.000000000E-06	 -9.393317235E-10
      7	  3.500000000E-06	 -9.652717514E-10
      8	  4.000000000E-06	 -9.484870667E-10
      9	  4.500000000E-06	 -9.567268089E-10
     10	  5.000000000E-06	 -9.567268089E-10
     11	  5.500000000E-06	 -9.472663764E-10
     12	  6.000000000E-06	 -9.582526994E-10
     13	  6.500000000E-06	 -9.555061187E-10
     14	  7.000000000E-06	 -9.445197957E-10
     15	  7.500000000E-06	 -9.539802281E-10
     16	  8.000000000E-06	 -9.555061187E-10
     17	  8.500000000E-06	 -9.350593633E-10
     18	  9.000000000E-06	 -9.643561505E-10
     19	  9.500000000E-06	 -9.396369238E-10
     20	  1.000000000E-05	 -9.643561505E-10
     21	  1.050000000E-05	 -9.576422988E-10
     22	  1.100000000E-05	 -9.661872413E-10
     23	  1.150000000E-05	 -9.475714657E-10
     24	  1.200000000E-05	 -9.603888795E-10
     25	  1.250000000E-05	 -9.582526994E-10
     26	  1.300000000E-05	 -9.594733896E-10
     27	  1.350000000E-05	 -9.634406606E-10
     28	  1.400000000E-05	 -9.689338221E-10
     29	  1.450000000E-05	 -9.793098554E-10
     30	  1.500000000E-05	 -9.799202561E-10
     31	  1.550000000E-05	 -9.835823267E-10
     32	  1.600000000E-05	 -9.814460356E-10
     33	  1.650000000E-05	 -9.976204307E-10
     34	  1.700000000E-05	 -1.009217043E-09
     35	  1.750000000E-05	 -1.032715691E-09
     36	  1.800000000E-05	 -1.047669285E-09
     37	  1.850000000E-05	 -1.059876298E-09
     38	  1.900000000E-05	 -1.078186873E-09
     39	  1.950000000E-05	 -1.115418313E-09
     40	  2.000000000E-05	 -1.131287508E-09
     41	  2.050000000E-05	 -1.152649753E-09
     42	  2.100000000E-05	 -1.206055589E-09
     43	  2.150000000E-05	 -1.231385216E-09
     44	  2.200000000E-05	 -1.264038985E-09
     45	  2.250000000E-05	 -1.300660135E-09
     46	  2.300000000E-05	 -1.339417577E-09
     47	  2.350000000E-05	 -1.365662694E-09
     48	  2.400000000E-05	 -1.402283734E-09
     49	  2.450000000E-05	 -1.432496233E-09
     50	  2.500000000E-05	 -1.487122758E-09
     51	  2.550000000E-05	 -1.488038248E-09
     52	  2.600000000E-05	 -1.522523219E-09
     53	  2.650000000E-05	 -1.539307792E-09
     54	  2.700000000E-05	 -1.567384000E-09
     55	  2.750000000E-05	 -1.588135956E-09
     56	  2.800000000E-05	 -1.611329292E-09
     57	  2.850000000E-05	 -1.631470958E-09
     58	  2.900000000E-05	 -1.622010415E-09
     59	  2.950000000E-05	 -1.635133029E-09
     60	  3.000000000E-05	 -1.642762593E-09
     61	  3.050000000E-05	 -1.646729864E-09
     62	  3.100000000E-05	 -1.661073057E-09
     63	  3.150000000E-05	 -1.661683457E-09
     64	  3.200000000E-05	 -1.673585270E-09
     65	  3.250000000E-05	 -1.674500871E-09
     66	  3.300000000E-05	 -1.673890471E-09
     67	  3.350000000E-05	 -1.685487194E-09
     68	  3.400000000E-05	 -1.684876794E-09
     69	  3.450000000E-05	 -1.689759666E-09
     70	  3.500000000E-05	 -1.691895846E-09
     71	  3.550000000E-05	 -1.689759666E-09
     72	  3.600000000E-05	 -1.684266393E-09
     73	  3.650000000E-05	 -1.683961304E-09
     74	  3.700000000E-05	 -1.694947627E-09
     75	  3.750000000E-05	 -1.677552541E-09
     76	  3.800000000E-05	 -1.689759666E-09
     77	  3.850000000E-05	 -1.687928575E-09
     78	  3.900000000E-05	 -1.696473517E-09
     79	  3.950000000E-05	 -1.705628749E-09
     80	  4.000000000E-05	 -1.695557916E-09
     81	  4.050000000E-05	 -1.711427111E-09
     82	  4.100000000E-05	 -1.684876794E-09
     83	  4.150000000E-05	 -1.689149265E-09
     84	  4.200000000E-05	 -1.694642426E-09
     85	  4.250000000E-05	 -1.694947627E-09
     86	  4.300000000E-05	 -1.698914898E-09
     87	  4.350000000E-05	 -1.698304497E-09
     88	  4.400000000E-05	 -1.702882169E-09
     89	  4.450000000E-05	 -1.698304497E-09
     90	  4.500000000E-05	 -1.704408059E-09
     91	  4.550000000E-05	 -1.702271768E-09
     92	  4.600000000E-05	 -1.704102859E-09
     93	  4.650000000E-05	 -1.702882169E-09
     94	  4.700000000E-05	 -1.701966679E-09
     95	  4.750000000E-05	 -1.710816711E-09
     96	  4.800000000E-05	 -1.699220098E-09
     97	  4.850000000E-05	 -1.700745988E-09
     98	  4.900000000E-05	 -1.698609697E-09
     99	  4.950000000E-05	 -1.702271768E-09
    100	  5.000000000E-05	 -1.727601395E-09
      0	  0.000000000E+00	 -9.671027312E-10
      1	  5.000000000E-07	 -9.286506009E-10
      2	  1.000000000E-06	 -9.384162336E-10
      3	  1.500000000E-06	 -9.271247658E-10
      4	  2.000000000E-06	 -9.371955434E-10
      5	  2.500000000E-06	 -9.368903431E-10
      6	  3.000000000E-06	 -9.521491373E-10
      7	  3.500000000E-06	 -9.222419495E-10
      8	  4.000000000E-06	 -9.457404859E-10
      9	  4.500000000E-06	 -9.429939052E-10
     10	  5.000000000E-06	 -9.405525248E-10
     11	  5.500000000E-06	 -9.436041948E-10
     12	  6.000000000E-06	 -9.429939052E-10
     13	  6.500000000E-06	 -9.469611761E-10
     14	  7.000000000E-06	 -9.301764914E-10
