     38	  1.900000000E-05	 -1.045838194E-09
     39	  1.950000000E-05	 -1.061707389E-09
     40	  2.000000000E-05	 -1.083069634E-09
     41	  2.050000000E-05	 -1.105042391E-09
     42	  2.100000000E-05	 -1.156006735E-09
     43	  2.150000000E-05	 -1.187134724E-09
     44	  2.200000000E-05	 -1.217957513E-09
     45	  2.250000000E-05	 -1.254883752E-09
     46	  2.300000000E-05	 -1.285401341E-09
     47	  2.350000000E-05	 -1.339417577E-09
     48	  2.400000000E-05	 -1.352234991E-09
     49	  2.450000000E-05	 -1.382752579E-09
     50	  2.500000000E-05	 -1.412659767E-09
     51	  2.550000000E-05	 -1.431885832E-09
     52	  2.600000000E-05	 -1.457520549E-09
     53	  2.650000000E-05	 -1.477051814E-09
     54	  2.700000000E-05	 -1.518555837E-09
     55	  2.750000000E-05	 -1.521302417E-09
     56	  2.800000000E-05	 -1.545716555E-09
     57	  2.850000000E-05	 -1.561585639E-09
     58	  2.900000000E-05	 -1.578675524E-09
     59	  2.950000000E-05	 -1.578370323E-09
     60	  3.000000000E-05	 -1.580201414E-09
     61	  3.050000000E-05	 -1.594239518E-09
     62	  3.100000000E-05	 -1.600342969E-09
     63	  3.150000000E-05	 -1.612244893E-09
     64	  3.200000000E-05	 -1.624451906E-09
     65	  3.250000000E-05	 -1.616212164E-09
     66	  3.300000000E-05	 -1.608277511E-09
     67	  3.350000000E-05	 -1.625062196E-09
     68	  3.400000000E-05	 -1.636964120E-09
     69	  3.450000000E-05	 -1.624146706E-09
     70	  3.500000000E-05	 -1.630555357E-09
     71	  3.550000000E-05	 -1.627808777E-09
     72	  3.600000000E-05	 -1.625367396E-09
     73	  3.650000000E-05	 -1.653748916E-09
     74	  3.700000000E-05	 -1.633301938E-09
     75	  3.750000000E-05	 -1.640320990E-09
     76	  3.800000000E-05	 -1.638795100E-09
     77	  3.850000000E-05	 -1.651612624E-09
     78	  3.900000000E-05	 -1.667786909E-09
     79	  3.950000000E-05	 -1.641846992E-09
     80	  4.000000000E-05	 -1.638795100E-09
     81	  4.050000000E-05	 -1.647034953E-09
     82	  4.100000000E-05	 -1.651307424E-09
     83	  4.150000000E-05	 -1.645203973E-09
     84	  4.200000000E-05	 -1.655579895E-09
     85	  4.250000000E-05	 -1.648255754E-09
     86	  4.300000000E-05	 -1.667481819E-09
     87	  4.350000000E-05	 -1.653748916E-09
     88	  4.400000000E-05	 -1.643678083E-09
     89	  4.450000000E-05	 -1.649476444E-09
     90	  4.500000000E-05	 -1.642457392E-09
     91	  4.550000000E-05	 -1.647645353E-09
     92	  4.600000000E-05	 -1.649171244E-09
     93	  4.650000000E-05	 -1.647034953E-09
     94	  4.700000000E-05	 -1.645509173E-09
     95	  4.750000000E-05	 -1.652833315E-09
     96	  4.800000000E-05	 -1.650391934E-09
     97	  4.850000000E-05	 -1.649171244E-09
     98	  4.900000000E-05	 -1.656190296E-09
     99	  4.950000000E-05	 -1.658021276E-09
    100	  5.000000000E-05	 -1.650391934E-09
      0	  0.000000000E+00	 -9.240729848E-10
      1	  5.000000000E-07	 -9.286506009E-10
      2	  1.000000000E-06	 -9.329230721E-10
      3	  1.500000000E-06	 -9.564216086E-10
      4	  2.000000000E-06	 -9.323126715E-10
      5	  2.500000000E-06	 -9.243781296E-10
      6	  3.000000000E-06	 -9.448248850E-10
      7	  3.500000000E-06	 -9.384162336E-10
      8	  4.000000000E-06	 -9.320075822E-10
      9	  4.500000000E-06	 -9.249885302E-10
     10	  5.000000000E-06	 -9.371955434E-10
     11	  5.500000000E-06	 -9.243781296E-10
     12	  6.000000000E-06	 -9.255988753E-10
     13	  6.500000000E-06	 -9.228522946E-10
     14	  7.000000000E-06	 -9.423835046E-10
     15	  7.500000000E-06	 -9.292609460E-10
     16	  8.000000000E-06	 -9.161383874E-10
     17	  8.500000000E-06	 -9.249885302E-10
     18	  9.000000000E-06	 -9.323126715E-10
     19	  9.500000000E-06	 -9.289558012E-10
     20	  1.000000000E-05	 -9.298713466E-10
     21	  1.050000000E-05	 -9.326178718E-10
     22	  1.100000000E-05	 -9.371955434E-10
     23	  1.150000000E-05	 -9.298713466E-10
     24	  1.200000000E-05	 -9.356696529E-10
     25	  1.250000000E-05	 -9.426887049E-10
     26	  1.300000000E-05	 -9.457404859E-10
     27	  1.350000000E-05	 -9.552009184E-10
     28	  1.400000000E-05	 -9.378059440E-10
     29	  1.450000000E-05	 -9.478766660E-10
     30	  1.500000000E-05	 -9.597785899E-10
     31	  1.550000000E-05	 -9.567268089E-10
     32	  1.600000000E-05	 -9.616095697E-10
     33	  1.650000000E-05	 -9.689338221E-10
     34	  1.700000000E-05	 -9.906013787E-10
     35	  1.750000000E-05	 -9.820564362E-10
     36	  1.800000000E-05	 -1.010132533E-09
     37	  1.850000000E-05	 -1.001587591E-09
     38	  1.900000000E-05	 -1.022950058E-09
     39	  1.950000000E-05	 -1.069947131E-09
     40	  2.000000000E-05	 -1.055603827E-09
     41	  2.050000000E-05	 -1.097107738E-09
     42	  2.100000000E-05	 -1.110840642E-09
     43	  2.150000000E-05	 -1.141358230E-09
     44	  2.200000000E-05	 -1.164551566E-09
     45	  2.250000000E-05	 -1.195679666E-09
     46	  2.300000000E-05	 -1.248475101E-09
     47	  2.350000000E-05	 -1.238099068E-09
     48	  2.400000000E-05	 -1.281128870E-09
     49	  2.450000000E-05	 -1.319886200E-09
     50	  2.500000000E-05	 -1.351319390E-09
     51	  2.550000000E-05	 -1.375123126E-09
     52	  2.600000000E-05	 -1.397400973E-09
     53	  2.650000000E-05	 -1.420289109E-09
     54	  2.700000000E-05	 -1.447449827E-09
     55	  2.750000000E-05	 -1.466065491E-09
     56	  2.800000000E-05	 -1.493836610E-09
     57	  2.850000000E-05	 -1.508179914E-09
     58	  2.900000000E-05	 -1.532899141E-09
     59	  2.950000000E-05	 -1.540528483E-09
     60	  3.000000000E-05	 -1.579285813E-09
     61	  3.050000000E-05	 -1.573487562E-09
     62	  3.100000000E-05	 -1.569215091E-09
     63	  3.150000000E-05	 -1.580811704E-09
     64	  3.200000000E-05	 -1.588135956E-09
     65	  3.250000000E-05	 -1.588441156E-09
     66	  3.300000000E-05	 -1.614686274E-09
     67	  3.350000000E-05	 -1.604920641E-09
     68	  3.400000000E-05	 -1.616822454E-09
     69	  3.450000000E-05	 -1.611329292E-09
     70	  3.500000000E-05	 -1.626893287E-09
     71	  3.550000000E-05	 -1.622315615E-09
     72	  3.600000000E-05	 -1.619874235E-09
     73	  3.650000000E-05	 -1.625977797E-09
     74	  3.700000000E-05	 -1.620484635E-09
     75	  3.750000000E-05	 -1.622620815E-09
     76	  3.800000000E-05	 -1.640015790E-09
     77	  3.850000000E-05	 -1.633912339E-09
     78	  3.900000000E-05	 -1.637269209E-09
     79	  3.950000000E-05	 -1.648866044E-09
     80	  4.000000000E-05	 -1.641846992E-09
     81	  4.050000000E-05	 -1.627198487E-09
     82	  4.100000000E-05	 -1.627503687E-09
     83	  4.150000000E-05	 -1.635133029E-09
     84	  4.200000000E-05	 -1.639710701E-09
     85	  4.250000000E-05	 -1.640320990E-09
     86	  4.300000000E-05	 -1.630250268E-09
     87	  4.350000000E-05	 -1.643372882E-09
     88	  4.400000000E-05	 -1.632386448E-09
     89	  4.450000000E-05	 -1.636048519E-09
     90	  4.500000000E-05	 -1.636353719E-09
     91	  4.550000000E-05	 -1.641541791E-09
     92	  4.600000000E-05	 -1.641846992E-09
     93	  4.650000000E-05	 -1.646424663E-09
     94	  4.700000000E-05	 -1.636964120E-09
     95	  4.750000000E-05	 -1.634522628E-09
     96	  4.800000000E-05	 -1.645203973E-09
     97	  4.850000000E-05	 -1.636964120E-09
     98	  4.900000000E-05	 -1.632386448E-09
     99	  4.950000000E-05	 -1.631165758E-09
    100	  5.000000000E-05	 -1.666871419E-09
      0	  0.000000000E+00	 -9.594733896E-10
      1	  5.000000000E-07	 -9.362800535E-10
      2	  1.000000000E-06	 -9.228522946E-10
      3	  1.500000000E-06	 -9.317023819E-10
      4	  2.000000000E-06	 -9.417732150E-10
      5	  2.500000000E-06	 -9.213264041E-10
      6	  3.000000000E-06	 -9.255988753E-10
      7	  3.500000000E-06	 -9.445197957E-10
      8	  4.000000000E-06	 -9.402473244E-10
      9	  4.500000000E-06	 -9.301764914E-10
     10	  5.000000000E-06	 -9.283454561E-10
     11	  5.500000000E-06	 -9.335334727E-10
     12	  6.000000000E-06	 -9.393317235E-10
     13	  6.500000000E-06	 -9.307868365E-10
     14	  7.000000000E-06	 -9.432991055E-10
     15	  7.500000000E-06	 -9.240729848E-10
     16	  8.000000000E-06	 -9.313971816E-10
     17	  8.500000000E-06	 -9.344489627E-10
     18	  9.000000000E-06	 -9.280402558E-10
     19	  9.500000000E-06	 -9.344489627E-10
     20	  1.000000000E-05	 -9.317023819E-10
     21	  1.050000000E-05	 -9.341437623E-10
     22	  1.100000000E-05	 -9.518439370E-10
     23	  1.150000000E-05	 -9.402473244E-10
     24	  1.200000000E-05	 -9.411628143E-10
     25	  1.250000000E-05	 -9.387214339E-10
     26	  1.300000000E-05	 -9.619147701E-10
     27	  1.350000000E-05	 -9.436041948E-10
     28	  1.400000000E-05	 -9.500129572E-10
     29	  1.450000000E-05	 -9.448248850E-10
     30	  1.500000000E-05	 -9.655768407E-10
     31	  1.550000000E-05	 -9.683234214E-10
     32	  1.600000000E-05	 -9.887702879E-10
     33	  1.650000000E-05	 -9.521491373E-10
     34	  1.700000000E-05	 -9.796150557E-10
     35	  1.750000000E-05	 -1.004639372E-09
     36	  1.800000000E-05	 -1.006775663E-09
     37	  1.850000000E-05	 -1.024781149E-09
     38	  1.900000000E-05	 -1.045533105E-09
     39	  1.950000000E-05	 -1.057434917E-09
     40	  2.000000000E-05	 -1.095276758E-09
     41	  2.050000000E-05	 -1.119385584E-09
     42	  2.100000000E-05	 -1.147156592E-09
     43	  2.150000000E-05	 -1.174927711E-09
     44	  2.200000000E-05	 -1.209107370E-09
     45	  2.250000000E-05	 -1.242981940E-09
     46	  2.300000000E-05	 -1.285096141E-09
     47	  2.350000000E-05	 -1.318970710E-09
     48	  2.400000000E-05	 -1.347352119E-09
     49	  2.450000000E-05	 -1.374817926E-09
     50	  2.500000000E-05	 -1.411133876E-09
     51	  2.550000000E-05	 -1.428528851E-09
     52	  2.600000000E-05	 -1.459351640E-09
     53	  2.650000000E-05	 -1.477357015E-09
     54	  2.700000000E-05	 -1.513673076E-09
     55	  2.750000000E-05	 -1.521607618E-09
     56	  2.800000000E-05	 -1.540223393E-09
     57	  2.850000000E-05	 -1.585084175E-09
     58	  2.900000000E-05	 -1.586610066E-09
     59	  2.950000000E-05	 -1.592713628E-09
     60	  3.000000000E-05	 -1.600037769E-09
     61	  3.050000000E-05	 -1.593934318E-09
     62	  3.100000000E-05	 -1.598511989E-09
     63	  3.150000000E-05	 -1.621400125E-09
     64	  3.200000000E-05	 -1.622620815E-09
     65	  3.250000000E-05	 -1.614075873E-09
     66	  3.300000000E-05	 -1.627198487E-09
     67	  3.350000000E-05	 -1.622010415E-09
     68	  3.400000000E-05	 -1.640931502E-09
     69	  3.450000000E-05	 -1.627808777E-09
     70	  3.500000000E-05	 -1.622926016E-09
     71	  3.550000000E-05	 -1.653443715E-09
     72	  3.600000000E-05	 -1.633607138E-09
     73	  3.650000000E-05	 -1.633607138E-09
     74	  3.700000000E-05	 -1.637574409E-09
     75	  3.750000000E-05	 -1.642152192E-09
     76	  3.800000000E-05	 -1.637879610E-09
     77	  3.850000000E-05	 -1.637879610E-09
     78	  3.900000000E-05	 -1.643983283E-09
     79	  3.950000000E-05	 -1.645203973E-09
     80	  4.000000000E-05	 -1.652223025E-09
     81	  4.050000000E-05	 -1.648866044E-09
     82	  4.100000000E-05	 -1.660462767E-09
     83	  4.150000000E-05	 -1.653138515E-09
     84	  4.200000000E-05	 -1.649781534E-09
     85	  4.250000000E-05	 -1.662293747E-09
     86	  4.300000000E-05	 -1.651307424E-09
     87	  4.350000000E-05	 -1.655274695E-09
     88	  4.400000000E-05	 -1.646729864E-09
     89	  4.450000000E-05	 -1.674500871E-09
     90	  4.500000000E-05	 -1.649171244E-09
     91	  4.550000000E-05	 -1.649476444E-09
     92	  4.600000000E-05	 -1.660767968E-09
     93	  4.650000000E-05	 -1.648560843E-09
     94	  4.700000000E-05	 -1.647645353E-09
     95	  4.750000000E-05	 -1.645203973E-09
     96	  4.800000000E-05	 -1.667176619E-09
     97	  4.850000000E-05	 -1.650697135E-09
     98	  4.900000000E-05	 -1.654054005E-09
     99	  4.950000000E-05	 -1.653138515E-09
    100	  5.000000000E-05	 -1.650086734E-09
      0	  0.000000000E+00	 -9.243781296E-10
      1	  5.000000000E-07	 -9.210212037E-10
      2	  1.000000000E-06	 -9.249885302E-10
      3	  1.500000000E-06	 -9.588629890E-10
      4	  2.000000000E-06	 -9.133918066E-10
      5	  2.500000000E-06	 -9.420783043E-10
      6	  3.000000000E-06	 -9.265143652E-10
      7	  3.500000000E-06	 -9.289558012E-10
      8	  4.000000000E-06	 -9.240729848E-10
      9	  4.500000000E-06	 -9.411628143E-10
     10	  5.000000000E-06	 -9.402473244E-10
     11	  5.500000000E-06	 -9.332282724E-10
     12	  6.000000000E-06	 -9.405525248E-10
     13	  6.500000000E-06	 -9.393317235E-10
     14	  7.000000000E-06	 -9.255988753E-10
     15	  7.500000000E-06	 -9.262092204E-10
     16	  8.000000000E-06	 -9.228522946E-10
     17	  8.500000000E-06	 -9.268195655E-10
     18	  9.000000000E-06	 -9.283454561E-10
     19	  9.500000000E-06	 -9.295661463E-10
     20	  1.000000000E-05	 -9.405525248E-10
     21	  1.050000000E-05	 -9.375007437E-10
     22	  1.100000000E-05	 -9.368903431E-10
     23	  1.150000000E-05	 -9.619147701E-10
     24	  1.200000000E-05	 -9.414680147E-10
     25	  1.250000000E-05	 -9.420783043E-10
     26	  1.300000000E-05	 -9.411628143E-10
     27	  1.350000000E-05	 -9.414680147E-10
     28	  1.400000000E-05	 -9.567268089E-10
     29	  1.450000000E-05	 -9.320075822E-10
     30	  1.500000000E-05	 -9.506232468E-10
     31	  1.550000000E-05	 -9.664924416E-10
     32	  1.600000000E-05	 -9.567268089E-10
     33	  1.650000000E-05	 -9.649665511E-10
     34	  1.700000000E-05	 -9.762580744E-10
     35	  1.750000000E-05	 -9.921272692E-10
     36	  1.800000000E-05	 -1.002808281E-09
     37	  1.850000000E-05	 -1.004029082E-09
     38	  1.900000000E-05	 -1.028443219E-09
     39	  1.950000000E-05	 -1.041870923E-09
     40	  2.000000000E-05	 -1.054077936E-09
     41	  2.050000000E-05	 -1.080323053E-09
     42	  2.100000000E-05	 -1.103211300E-09
     43	  2.150000000E-05	 -1.145935902E-09
     44	  2.200000000E-05	 -1.162415386E-09
     45	  2.250000000E-05	 -1.203614208E-09
     46	  2.300000000E-05	 -1.226502455E-09
     47	  2.350000000E-05	 -1.253357862E-09
     48	  2.400000000E-05	 -1.288758322E-09
     49	  2.450000000E-05	 -1.308289477E-09
     50	  2.500000000E-05	 -1.341248668E-09
     51	  2.550000000E-05	 -1.378480108E-09
     52	  2.600000000E-05	 -1.392213012E-09
     53	  2.650000000E-05	 -1.417237439E-09
     54	  2.700000000E-05	 -1.446229136E-09
     55	  2.750000000E-05	 -1.463318910E-09
     56	  2.800000000E-05	 -1.477051814E-09
     57	  2.850000000E-05	 -1.517335146E-09
     58	  2.900000000E-05	 -1.526795579E-09
     59	  2.950000000E-05	 -1.547852735E-09
     60	  3.000000000E-05	 -1.557008078E-09
     61	  3.050000000E-05	 -1.589967047E-09
     62	  3.100000000E-05	 -1.573487562E-09
     63	  3.150000000E-05	 -1.585389375E-09
     64	  3.200000000E-05	 -1.597596389E-09
     65	  3.250000000E-05	 -1.604920641E-09
     66	  3.300000000E-05	 -1.610413802E-09
     67	  3.350000000E-05	 -1.607972422E-09
     68	  3.400000000E-05	 -1.606446531E-09
     69	  3.450000000E-05	 -1.614381073E-09
     70	  3.500000000E-05	 -1.622315615E-09
     71	  3.550000000E-05	 -1.626588086E-09
     72	  3.600000000E-05	 -1.621400125E-09
     73	  3.650000000E-05	 -1.627808777E-09
     74	  3.700000000E-05	 -1.633607138E-09
     75	  3.750000000E-05	 -1.643372882E-09
     76	  3.800000000E-05	 -1.634827829E-09
     77	  3.850000000E-05	 -1.636048519E-09
     78	  3.900000000E-05	 -1.637574409E-09
     79	  3.950000000E-05	 -1.629029467E-09
     80	  4.000000000E-05	 -1.623231216E-09
     81	  4.050000000E-05	 -1.645814263E-09
     82	  4.100000000E-05	 -1.637574409E-09
     83	  4.150000000E-05	 -1.657105786E-09
     84	  4.200000000E-05	 -1.645509173E-09
     85	  4.250000000E-05	 -1.644593572E-09
     86	  4.300000000E-05	 -1.639710701E-09
     87	  4.350000000E-05	 -1.644593572E-09
     88	  4.400000000E-05	 -1.644288372E-09
     89	  4.450000000E-05	 -1.649476444E-09
     90	  4.500000000E-05	 -1.632996849E-09
     91	  4.550000000E-05	 -1.642457392E-09
     92	  4.600000000E-05	 -1.646729864E-09
     93	  4.650000000E-05	 -1.646424663E-09
     94	  4.700000000E-05	 -1.646119463E-09
     95	  4.750000000E-05	 -1.654359205E-09
     96	  4.800000000E-05	 -1.648560843E-09
     97	  4.850000000E-05	 -1.639100300E-09
     98	  4.900000000E-05	 -1.639710701E-09
     99	  4.950000000E-05	 -1.643678083E-09
    100	  5.000000000E-05	 -1.668397309E-09
      0	  0.000000000E+00	 -9.542854285E-10
      1	  5.000000000E-07	 -9.228522946E-10
      2	  1.000000000E-06	 -9.301764914E-10
      3	  1.500000000E-06	 -9.304816917E-10
      4	  2.000000000E-06	 -9.317023819E-10
      5	  2.500000000E-06	 -9.310920368E-10
      6	  3.000000000E-06	 -9.533698275E-10
      7	  3.500000000E-06	 -9.289558012E-10
      8	  4.000000000E-06	 -9.246833299E-10
      9	  4.500000000E-06	 -9.182746230E-10
     10	  5.000000000E-06	 -9.176642779E-10
     11	  5.500000000E-06	 -9.219367492E-10
     12	  6.000000000E-06	 -9.350593633E-10
     13	  6.500000000E-06	 -9.277351110E-10
     14	  7.000000000E-06	 -9.368903431E-10
     15	  7.500000000E-06	 -9.219367492E-10
     16	  8.000000000E-06	 -9.237677845E-10
     17	  8.500000000E-06	 -9.426887049E-10
     18	  9.000000000E-06	 -9.390266342E-10
     19	  9.500000000E-06	 -9.118659716E-10
     20	  1.000000000E-05	 -9.518439370E-10
     21	  1.050000000E-05	 -9.252936750E-10
     22	  1.100000000E-05	 -9.362800535E-10
     23	  1.150000000E-05	 -9.304816917E-10
     24	  1.200000000E-05	 -9.298713466E-10
     25	  1.250000000E-05	 -9.341437623E-10
     26	  1.300000000E-05	 -9.384162336E-10
     27	  1.350000000E-05	 -9.341437623E-10
     28	  1.400000000E-05	 -9.439093951E-10
     29	  1.450000000E-05	 -9.417732150E-10
     30	  1.500000000E-05	 -9.515388477E-10
     31	  1.550000000E-05	 -9.506232468E-10
     32	  1.600000000E-05	 -9.652717514E-10
     33	  1.650000000E-05	 -9.643561505E-10
     34	  1.700000000E-05	 -9.747321839E-10
     35	  1.750000000E-05	 -1.000366900E-09
     36	  1.800000000E-05	 -1.002197991E-09
     37	  1.850000000E-05	 -1.009522244E-09
     38	  1.900000000E-05	 -1.040955433E-09
     39	  1.950000000E-05	 -1.050415865E-09
     40	  2.000000000E-05	 -1.076355782E-09
     41	  2.050000000E-05	 -1.112366532E-09
     42	  2.100000000E-05	 -1.145325501E-09
     43	  2.150000000E-05	 -1.159668805E-09
     44	  2.200000000E-05	 -1.212159151E-09
     45	  2.250000000E-05	 -1.245728520E-09
     46	  2.300000000E-05	 -1.275025419E-09
     47	  2.350000000E-05	 -1.289979012E-09
     48	  2.400000000E-05	 -1.336670996E-09
     49	  2.450000000E-05	 -1.373597236E-09
     50	  2.500000000E-05	 -1.402894134E-09
