     25	  1.250000000E-05	 -8.847052535E-10
     26	  1.300000000E-05	 -8.950812314E-10
     27	  1.350000000E-05	 -8.862311440E-10
     28	  1.400000000E-05	 -8.966071219E-10
     29	  1.450000000E-05	 -8.932501405E-10
     30	  1.500000000E-05	 -8.975226118E-10
     31	  1.550000000E-05	 -9.060676098E-10
     32	  1.600000000E-05	 -9.045417193E-10
     33	  1.650000000E-05	 -8.984382127E-10
     34	  1.700000000E-05	 -9.033210291E-10
     35	  1.750000000E-05	 -9.277351110E-10
     36	  1.800000000E-05	 -9.271247658E-10
     37	  1.850000000E-05	 -9.494025566E-10
     38	  1.900000000E-05	 -9.533698275E-10
     39	  1.950000000E-05	 -9.814460356E-10
     40	  2.000000000E-05	 -9.973152304E-10
     41	  2.050000000E-05	 -1.015015405E-09
     42	  2.100000000E-05	 -1.039734743E-09
     43	  2.150000000E-05	 -1.069031641E-09
     44	  2.200000000E-05	 -1.105347480E-09
     45	  2.250000000E-05	 -1.137390959E-09
     46	  2.300000000E-05	 -1.183777854E-09
     47	  2.350000000E-05	 -1.182251963E-09
     48	  2.400000000E-05	 -1.202393518E-09
     49	  2.450000000E-05	 -1.229859325E-09
     50	  2.500000000E-05	 -1.260376914E-09
     51	  2.550000000E-05	 -1.289368612E-09
     52	  2.600000000E-05	 -1.308899877E-09
     53	  2.650000000E-05	 -1.333924415E-09
     54	  2.700000000E-05	 -1.353150481E-09
     55	  2.750000000E-05	 -1.372376546E-09
     56	  2.800000000E-05	 -1.383973269E-09
     57	  2.850000000E-05	 -1.398011373E-09
     58	  2.900000000E-05	 -1.416321838E-09
     59	  2.950000000E-05	 -1.423646090E-09
     60	  3.000000000E-05	 -1.424561580E-09
     61	  3.050000000E-05	 -1.440125574E-09
     62	  3.100000000E-05	 -1.448365317E-09
     63	  3.150000000E-05	 -1.450501608E-09
     64	  3.200000000E-05	 -1.447449827E-09
     65	  3.250000000E-05	 -1.467286181E-09
     66	  3.300000000E-05	 -1.470337962E-09
     67	  3.350000000E-05	 -1.465760402E-09
     68	  3.400000000E-05	 -1.465150001E-09
     69	  3.450000000E-05	 -1.474000144E-09
     70	  3.500000000E-05	 -1.460877530E-09
     71	  3.550000000E-05	 -1.476746725E-09
     72	  3.600000000E-05	 -1.468812072E-09
     73	  3.650000000E-05	 -1.482850176E-09
     74	  3.700000000E-05	 -1.482850176E-09
     75	  3.750000000E-05	 -1.479188105E-09
     76	  3.800000000E-05	 -1.498109081E-09
     77	  3.850000000E-05	 -1.492310719E-09
     78	  3.900000000E-05	 -1.481629486E-09
     79	  3.950000000E-05	 -1.482850176E-09
     80	  4.000000000E-05	 -1.491700430E-09
     81	  4.050000000E-05	 -1.493226320E-09
     82	  4.100000000E-05	 -1.487733159E-09
     83	  4.150000000E-05	 -1.492615920E-09
     84	  4.200000000E-05	 -1.486817558E-09
     85	  4.250000000E-05	 -1.495057300E-09
     86	  4.300000000E-05	 -1.485291667E-09
     87	  4.350000000E-05	 -1.494752211E-09
     88	  4.400000000E-05	 -1.487122758E-09
     89	  4.450000000E-05	 -1.507874714E-09
     90	  4.500000000E-05	 -1.494447011E-09
     91	  4.550000000E-05	 -1.491395230E-09
     92	  4.600000000E-05	 -1.492310719E-09
     93	  4.650000000E-05	 -1.489564139E-09
     94	  4.700000000E-05	 -1.489869339E-09
     95	  4.750000000E-05	 -1.475831124E-09
     96	  4.800000000E-05	 -1.499024682E-09
     97	  4.850000000E-05	 -1.500245372E-09
     98	  4.900000000E-05	 -1.497498792E-09
     99	  4.950000000E-05	 -1.486512469E-09
    100	  5.000000000E-05	 -1.501160862E-09
      0	  0.000000000E+00	 -9.036262294E-10
      1	  5.000000000E-07	 -8.731085854E-10
      2	  1.000000000E-06	 -8.779914018E-10
      3	  1.500000000E-06	 -8.673102236E-10
      4	  2.000000000E-06	 -8.712774946E-10
      5	  2.500000000E-06	 -8.706671495E-10
      6	  3.000000000E-06	 -8.959967768E-10
      7	  3.500000000E-06	 -9.036262294E-10
      8	  4.000000000E-06	 -8.764655113E-10
      9	  4.500000000E-06	 -8.758551662E-10
     10	  5.000000000E-06	 -8.697516596E-10
     11	  5.500000000E-06	 -8.816534725E-10
     12	  6.000000000E-06	 -8.770758564E-10
     13	  6.500000000E-06	 -8.731085854E-10
     14	  7.000000000E-06	 -8.731085854E-10
     15	  7.500000000E-06	 -8.792120920E-10
     16	  8.000000000E-06	 -8.688361142E-10
     17	  8.500000000E-06	 -8.892828696E-10
     18	  9.000000000E-06	 -8.877569790E-10
     19	  9.500000000E-06	 -8.807379825E-10
     20	  1.000000000E-05	 -8.703620047E-10
     21	  1.050000000E-05	 -8.813483277E-10
     22	  1.100000000E-05	 -8.840949084E-10
     23	  1.150000000E-05	 -8.737189305E-10
     24	  1.200000000E-05	 -8.709723498E-10
     25	  1.250000000E-05	 -9.017951386E-10
     26	  1.300000000E-05	 -8.666998785E-10
     27	  1.350000000E-05	 -8.786017469E-10
     28	  1.400000000E-05	 -8.871466339E-10
     29	  1.450000000E-05	 -8.837897081E-10
     30	  1.500000000E-05	 -8.981329569E-10
     31	  1.550000000E-05	 -9.072883000E-10
     32	  1.600000000E-05	 -8.905035598E-10
     33	  1.650000000E-05	 -9.109504262E-10
     34	  1.700000000E-05	 -9.152228975E-10
     35	  1.750000000E-05	 -9.088141906E-10
     36	  1.800000000E-05	 -9.368903431E-10
     37	  1.850000000E-05	 -9.405525248E-10
     38	  1.900000000E-05	 -9.472663764E-10
     39	  1.950000000E-05	 -9.674079315E-10
     40	  2.000000000E-05	 -9.817512359E-10
     41	  2.050000000E-05	 -1.005554862E-09
     42	  2.100000000E-05	 -1.026917329E-09
     43	  2.150000000E-05	 -1.064148769E-09
     44	  2.200000000E-05	 -1.083374834E-09
     45	  2.250000000E-05	 -1.126099436E-09
     46	  2.300000000E-05	 -1.145935902E-09
     47	  2.350000000E-05	 -1.185303633E-09
     48	  2.400000000E-05	 -1.207581479E-09
     49	  2.450000000E-05	 -1.236573177E-09
     50	  2.500000000E-05	 -1.255494153E-09
     51	  2.550000000E-05	 -1.293946283E-09
     52	  2.600000000E-05	 -1.313477549E-09
     53	  2.650000000E-05	 -1.336976196E-09
     54	  2.700000000E-05	 -1.343079647E-09
     55	  2.750000000E-05	 -1.363831603E-09
     56	  2.800000000E-05	 -1.392823301E-09
     57	  2.850000000E-05	 -1.410218387E-09
     58	  2.900000000E-05	 -1.413270168E-09
     59	  2.950000000E-05	 -1.433716923E-09
     60	  3.000000000E-05	 -1.444092845E-09
     61	  3.050000000E-05	 -1.445008446E-09
     62	  3.100000000E-05	 -1.443787645E-09
     63	  3.150000000E-05	 -1.449586007E-09
     64	  3.200000000E-05	 -1.467286181E-09
     65	  3.250000000E-05	 -1.461182730E-09
     66	  3.300000000E-05	 -1.461793020E-09
     67	  3.350000000E-05	 -1.474000144E-09
     68	  3.400000000E-05	 -1.478577705E-09
     69	  3.450000000E-05	 -1.476136324E-09
     70	  3.500000000E-05	 -1.477051814E-09
     71	  3.550000000E-05	 -1.482850176E-09
     72	  3.600000000E-05	 -1.471863853E-09
     73	  3.650000000E-05	 -1.474305233E-09
     74	  3.700000000E-05	 -1.482239886E-09
     75	  3.750000000E-05	 -1.493531521E-09
     76	  3.800000000E-05	 -1.496583191E-09
     77	  3.850000000E-05	 -1.490174539E-09
     78	  3.900000000E-05	 -1.485902068E-09
     79	  3.950000000E-05	 -1.494141810E-09
     80	  4.000000000E-05	 -1.481934686E-09
     81	  4.050000000E-05	 -1.503297042E-09
     82	  4.100000000E-05	 -1.489564139E-09
     83	  4.150000000E-05	 -1.501160862E-09
     84	  4.200000000E-05	 -1.483765666E-09
     85	  4.250000000E-05	 -1.485291667E-09
     86	  4.300000000E-05	 -1.497193591E-09
     87	  4.350000000E-05	 -1.494752211E-09
     88	  4.400000000E-05	 -1.495057300E-09
     89	  4.450000000E-05	 -1.495362500E-09
     90	  4.500000000E-05	 -1.499940172E-09
     91	  4.550000000E-05	 -1.497803881E-09
     92	  4.600000000E-05	 -1.492310719E-09
     93	  4.650000000E-05	 -1.486512469E-09
     94	  4.700000000E-05	 -1.491700430E-09
     95	  4.750000000E-05	 -1.501771263E-09
     96	  4.800000000E-05	 -1.492921120E-09
     97	  4.850000000E-05	 -1.503907443E-09
     98	  4.900000000E-05	 -1.495057300E-09
     99	  4.950000000E-05	 -1.502686753E-09
    100	  5.000000000E-05	 -1.492310719E-09
      0	  0.000000000E+00	 -8.935553408E-10
      1	  5.000000000E-07	 -8.612067171E-10
      2	  1.000000000E-06	 -8.685309139E-10
      3	  1.500000000E-06	 -8.718878397E-10
      4	  2.000000000E-06	 -8.715826949E-10
      5	  2.500000000E-06	 -8.660895334E-10
      6	  3.000000000E-06	 -8.779914018E-10
      7	  3.500000000E-06	 -8.828742182E-10
      8	  4.000000000E-06	 -8.609015167E-10
      9	  4.500000000E-06	 -8.670050233E-10
     10	  5.000000000E-06	 -8.554083553E-10
     11	  5.500000000E-06	 -8.633429527E-10
     12	  6.000000000E-06	 -8.743292756E-10
     13	  6.500000000E-06	 -8.657843331E-10
     14	  7.000000000E-06	 -8.749396208E-10
     15	  7.500000000E-06	 -8.688361142E-10
     16	  8.000000000E-06	 -8.639532978E-10
     17	  8.500000000E-06	 -8.914191052E-10
     18	  9.000000000E-06	 -8.633429527E-10
     19	  9.500000000E-06	 -8.593756817E-10
     20	  1.000000000E-05	 -8.770758564E-10
     21	  1.050000000E-05	 -8.746344204E-10
     22	  1.100000000E-05	 -8.663946782E-10
     23	  1.150000000E-05	 -8.758551662E-10
     24	  1.200000000E-05	 -8.666998785E-10
     25	  1.250000000E-05	 -8.663946782E-10
     26	  1.300000000E-05	 -8.633429527E-10
     27	  1.350000000E-05	 -8.746344204E-10
     28	  1.400000000E-05	 -8.706671495E-10
     29	  1.450000000E-05	 -8.776862015E-10
     30	  1.500000000E-05	 -8.755499659E-10
     31	  1.550000000E-05	 -8.926397954E-10
     32	  1.600000000E-05	 -8.837897081E-10
     33	  1.650000000E-05	 -9.021003389E-10
     34	  1.700000000E-05	 -9.069831552E-10
     35	  1.750000000E-05	 -9.329230721E-10
     36	  1.800000000E-05	 -9.213264041E-10
     37	  1.850000000E-05	 -9.237677845E-10
     38	  1.900000000E-05	 -9.436041948E-10
     39	  1.950000000E-05	 -9.548957181E-10
     40	  2.000000000E-05	 -9.649665511E-10
     41	  2.050000000E-05	 -9.774787646E-10
     42	  2.100000000E-05	 -1.011963624E-09
     43	  2.150000000E-05	 -1.049500375E-09
     44	  2.200000000E-05	 -1.085511125E-09
     45	  2.250000000E-05	 -1.118164894E-09
     46	  2.300000000E-05	 -1.137696160E-09
     47	  2.350000000E-05	 -1.175538111E-09
     48	  2.400000000E-05	 -1.210022971E-09
     49	  2.450000000E-05	 -1.233826596E-09
     50	  2.500000000E-05	 -1.264344185E-09
     51	  2.550000000E-05	 -1.288147922E-09
     52	  2.600000000E-05	 -1.308899877E-09
     53	  2.650000000E-05	 -1.334534816E-09
     54	  2.700000000E-05	 -1.340333067E-09
     55	  2.750000000E-05	 -1.360779933E-09
     56	  2.800000000E-05	 -1.386414650E-09
     57	  2.850000000E-05	 -1.407166605E-09
     58	  2.900000000E-05	 -1.413575257E-09
     59	  2.950000000E-05	 -1.423646090E-09
     60	  3.000000000E-05	 -1.435853103E-09
     61	  3.050000000E-05	 -1.452942988E-09
     62	  3.100000000E-05	 -1.458436150E-09
     63	  3.150000000E-05	 -1.456299858E-09
     64	  3.200000000E-05	 -1.464844801E-09
     65	  3.250000000E-05	 -1.467286181E-09
     66	  3.300000000E-05	 -1.465150001E-09
     67	  3.350000000E-05	 -1.468201782E-09
     68	  3.400000000E-05	 -1.475831124E-09
     69	  3.450000000E-05	 -1.485596868E-09
     70	  3.500000000E-05	 -1.479493306E-09
     71	  3.550000000E-05	 -1.486817558E-09
     72	  3.600000000E-05	 -1.513673076E-09
     73	  3.650000000E-05	 -1.493836610E-09
     74	  3.700000000E-05	 -1.484070866E-09
     75	  3.750000000E-05	 -1.494447011E-09
     76	  3.800000000E-05	 -1.479798395E-09
     77	  3.850000000E-05	 -1.486817558E-09
     78	  3.900000000E-05	 -1.496278101E-09
     79	  3.950000000E-05	 -1.487427959E-09
     80	  4.000000000E-05	 -1.496583191E-09
     81	  4.050000000E-05	 -1.500245372E-09
     82	  4.100000000E-05	 -1.487122758E-09
     83	  4.150000000E-05	 -1.487427959E-09
     84	  4.200000000E-05	 -1.484681378E-09
     85	  4.250000000E-05	 -1.521912818E-09
     86	  4.300000000E-05	 -1.493836610E-09
     87	  4.350000000E-05	 -1.499024682E-09
     88	  4.400000000E-05	 -1.495362500E-09
     89	  4.450000000E-05	 -1.503602243E-09
     90	  4.500000000E-05	 -1.486512469E-09
     91	  4.550000000E-05	 -1.490479740E-09
     92	  4.600000000E-05	 -1.494141810E-09
     93	  4.650000000E-05	 -1.509095404E-09
     94	  4.700000000E-05	 -1.501160862E-09
     95	  4.750000000E-05	 -1.501466063E-09
     96	  4.800000000E-05	 -1.493226320E-09
     97	  4.850000000E-05	 -1.494752211E-09
     98	  4.900000000E-05	 -1.502991953E-09
     99	  4.950000000E-05	 -1.495057300E-09
    100	  5.000000000E-05	 -1.492310719E-09
      0	  0.000000000E+00	 -8.920294503E-10
      1	  5.000000000E-07	 -8.615118618E-10
      2	  1.000000000E-06	 -8.624274073E-10
      3	  1.500000000E-06	 -8.596808265E-10
      4	  2.000000000E-06	 -8.670050233E-10
      5	  2.500000000E-06	 -8.685309139E-10
      6	  3.000000000E-06	 -8.587652811E-10
      7	  3.500000000E-06	 -8.575445909E-10
      8	  4.000000000E-06	 -8.602911716E-10
      9	  4.500000000E-06	 -8.633429527E-10
     10	  5.000000000E-06	 -8.651739880E-10
     11	  5.500000000E-06	 -8.551032105E-10
     12	  6.000000000E-06	 -8.609015167E-10
     13	  6.500000000E-06	 -8.767706561E-10
     14	  7.000000000E-06	 -8.660895334E-10
     15	  7.500000000E-06	 -8.593756817E-10
     16	  8.000000000E-06	 -8.633429527E-10
     17	  8.500000000E-06	 -8.697516596E-10
     18	  9.000000000E-06	 -8.764655113E-10
     19	  9.500000000E-06	 -8.813483277E-10
     20	  1.000000000E-05	 -8.657843331E-10
     21	  1.050000000E-05	 -8.636480975E-10
     22	  1.100000000E-05	 -8.590704814E-10
     23	  1.150000000E-05	 -8.746344204E-10
     24	  1.200000000E-05	 -8.706671495E-10
     25	  1.250000000E-05	 -8.728033851E-10
     26	  1.300000000E-05	 -8.831793630E-10
     27	  1.350000000E-05	 -8.721930400E-10
     28	  1.400000000E-05	 -8.776862015E-10
     29	  1.450000000E-05	 -8.847052535E-10
     30	  1.500000000E-05	 -8.706671495E-10
     31	  1.550000000E-05	 -8.776862015E-10
     32	  1.600000000E-05	 -9.033210291E-10
     33	  1.650000000E-05	 -8.908087601E-10
     34	  1.700000000E-05	 -8.941656859E-10
     35	  1.750000000E-05	 -9.115607713E-10
     36	  1.800000000E-05	 -9.115607713E-10
     37	  1.850000000E-05	 -9.335334727E-10
     38	  1.900000000E-05	 -9.426887049E-10
     39	  1.950000000E-05	 -9.585577887E-10
     40	  2.000000000E-05	 -9.704597126E-10
     41	  2.050000000E-05	 -9.942634493E-10
     42	  2.100000000E-05	 -1.017456897E-09
     43	  2.150000000E-05	 -1.032715691E-09
     44	  2.200000000E-05	 -1.089478396E-09
     45	  2.250000000E-05	 -1.113892423E-09
     46	  2.300000000E-05	 -1.140747941E-09
     47	  2.350000000E-05	 -1.159668805E-09
     48	  2.400000000E-05	 -1.187745124E-09
     49	  2.450000000E-05	 -1.217652312E-09
     50	  2.500000000E-05	 -1.250000992E-09
     51	  2.550000000E-05	 -1.287232432E-09
     52	  2.600000000E-05	 -1.303711916E-09
     53	  2.650000000E-05	 -1.333008925E-09
     54	  2.700000000E-05	 -1.348878009E-09
     55	  2.750000000E-05	 -1.373902436E-09
     56	  2.800000000E-05	 -1.378480108E-09
     57	  2.850000000E-05	 -1.396180282E-09
     58	  2.900000000E-05	 -1.408387296E-09
     59	  2.950000000E-05	 -1.438294484E-09
     60	  3.000000000E-05	 -1.431580632E-09
     61	  3.050000000E-05	 -1.449586007E-09
     62	  3.100000000E-05	 -1.461793020E-09
     63	  3.150000000E-05	 -1.456605059E-09
     64	  3.200000000E-05	 -1.457520549E-09
     65	  3.250000000E-05	 -1.460877530E-09
     66	  3.300000000E-05	 -1.460267240E-09
     67	  3.350000000E-05	 -1.467591382E-09
     68	  3.400000000E-05	 -1.468201782E-09
     69	  3.450000000E-05	 -1.507569514E-09
     70	  3.500000000E-05	 -1.495362500E-09
     71	  3.550000000E-05	 -1.489259049E-09
     72	  3.600000000E-05	 -1.489869339E-09
     73	  3.650000000E-05	 -1.490784829E-09
     74	  3.700000000E-05	 -1.489564139E-09
     75	  3.750000000E-05	 -1.502381552E-09
     76	  3.800000000E-05	 -1.495362500E-09
     77	  3.850000000E-05	 -1.490479740E-09
     78	  3.900000000E-05	 -1.491700430E-09
     79	  3.950000000E-05	 -1.495972901E-09
     80	  4.000000000E-05	 -1.503297042E-09
     81	  4.050000000E-05	 -1.500855662E-09
     82	  4.100000000E-05	 -1.500550462E-09
     83	  4.150000000E-05	 -1.501771263E-09
     84	  4.200000000E-05	 -1.505738534E-09
     85	  4.250000000E-05	 -1.506654024E-09
     86	  4.300000000E-05	 -1.492615920E-09
     87	  4.350000000E-05	 -1.508790204E-09
     88	  4.400000000E-05	 -1.487733159E-09
     89	  4.450000000E-05	 -1.510621295E-09
     90	  4.500000000E-05	 -1.502381552E-09
     91	  4.550000000E-05	 -1.500245372E-09
     92	  4.600000000E-05	 -1.503297042E-09
     93	  4.650000000E-05	 -1.493836610E-09
     94	  4.700000000E-05	 -1.515198966E-09
     95	  4.750000000E-05	 -1.513367875E-09
     96	  4.800000000E-05	 -1.506959224E-09
     97	  4.850000000E-05	 -1.499940172E-09
     98	  4.900000000E-05	 -1.504822933E-09
     99	  4.950000000E-05	 -1.499634972E-09
    100	  5.000000000E-05	 -1.523743909E-09
      0	  3.168131001E+03	 -1.139793119E-09	  3.168131001E+03	  2.468823404E+01
      1	  3.177459001E+03	 -1.136635598E-09	  3.177459001E+03	  2.468823404E+01
      2	  3.185462000E+03	 -1.136928691E-09	  3.185462000E+03	  2.468823404E+01
      3	  3.193450000E+03	 -1.136819917E-09	  3.193450000E+03	  2.468823404E+01
      4	  3.201016000E+03	 -1.138666083E-09	  3.201016000E+03	  2.468823404E+01
      5	  3.209096000E+03	 -1.140131544E-09	  3.209096000E+03	  2.468823404E+01
      6	  3.217068000E+03	 -1.143319271E-09	  3.217068000E+03	  2.468823404E+01
      7	  3.225009000E+03	 -1.145398100E-09	  3.225009000E+03	  2.468823404E+01
      8	  3.233199000E+03	 -1.145528025E-09	  3.233199000E+03	  2.468823404E+01
      9	  3.241498000E+03	 -1.144736388E-09	  3.241498000E+03	  2.468823404E+01
     10	  3.249672000E+03	 -1.145002287E-09	  3.249672000E+03	  2.468823404E+01
     11	  3.257831000E+03	 -1.149446979E-09	  3.257831000E+03	  2.468823404E+01
     12	  3.265725000E+03	 -1.148114477E-09	  3.265725000E+03	  2.468823404E+01
     13	  3.273384000E+03	 -1.150135894E-09	  3.273384000E+03	  2.468823404E+01
     14	  3.281559000E+03	 -1.145491777E-09	  3.281559000E+03	  2.468823404E+01
     15	  3.289733000E+03	 -1.145639833E-09	  3.289733000E+03	  2.468823404E+01
     16	  3.297799000E+03	 -1.149806543E-09	  3.297799000E+03	  2.468823404E+01
     17	  3.305848001E+03	 -1.150335311E-09	  3.305848001E+03	  2.468823404E+01
     18	  3.313789001E+03	 -1.153701308E-09	  3.313789001E+03	  2.468823404E+01
     19	  3.321838000E+03	 -1.158182266E-09	  3.321838000E+03	  2.468823404E+01
     20	  3.329826000E+03	 -1.158819808E-09	  3.329826000E+03	  2.468823404E+01
     21	  3.337922000E+03	 -1.161563369E-09	  3.337922000E+03	  2.468823404E+01
